Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1851	0.96	7	NoID
0.0	mzspec:MSV000080574:B11:scan:2279	0.96	7	NoID
0.0	mzspec:MSV000080574:ZB31:scan:2223	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1810	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1834	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1793	0.96	7	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_3:scan:2778	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1831	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1795	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1820	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:2437	0.96	6	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:2486	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_4:scan:2779	0.96	6	NoID
0.0	mzspec:MSV000081351:38780:scan:2632	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1883	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_2:scan:2836	0.96	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:1814	0.96	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:1895	0.96	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:2454	0.96	6	NoID
-0.0	mzspec:MSV000080629:4:scan:2235	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_4:scan:2570	0.96	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2434	0.96	6	NoID
-0.0	mzspec:MSV000081351:38831:scan:2447	0.96	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:2433	0.96	6	NoID
0.0	mzspec:MSV000081351:38830:scan:2621	0.96	6	NoID
-0.0	mzspec:MSV000080628:water_new_20161114:scan:2507	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2426	0.96	6	NoID
0.0	mzspec:MSV000081351:38761:scan:2461	0.96	6	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:2669	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2423	0.96	6	NoID
0.0	mzspec:MSV000081351:38817:scan:2742	0.96	6	NoID
0.0	mzspec:MSV000081351:38806:scan:2562	0.96	6	NoID
0.0	mzspec:MSV000081351:39139:scan:2533	0.96	6	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:1812	0.96	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:2446	0.96	6	NoID
0.0	mzspec:MSV000081151:Wash_170517191057:scan:1009	0.96	6	NoID
0.0	mzspec:MSV000081351:38877:scan:2678	0.96	6	NoID
-0.0	mzspec:MSV000080629:213:scan:2255	0.96	6	NoID
0.0	mzspec:MSV000081351:38849:scan:2769	0.96	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:2422	0.96	6	NoID
0.0	mzspec:MSV000081351:38896:scan:2486	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000081853:scan:7170	0.96	6	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2587	0.96	6	NoID
0.0	mzspec:MSV000081351:39140:scan:2562	0.96	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:2433	0.96	6	NoID
0.0	mzspec:MSV000081351:38855:scan:2639	0.96	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:2431	0.96	6	NoID
-0.0	mzspec:MSV000080574:S3:scan:2250	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1824	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1895	0.96	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT1:scan:2436	0.96	6	NoID
0.0	mzspec:MSV000080574:ZB41:scan:2250	0.96	6	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:2479	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2409	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2398	0.96	6	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2410	0.96	6	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1844	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2435	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:2429	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2406	0.96	6	NoID
0.0	mzspec:MSV000080574:ZB37:scan:2249	0.96	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:2449	0.96	6	NoID
-0.0	mzspec:MSV000080574:ZB13:scan:2233	0.96	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2560	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2064	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2078	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2076	0.96	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1848	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2075	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2068	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2077	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2057	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2082	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2086	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2104	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2055	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2075	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2070	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1814	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1766	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1854	0.96	6	NoID
-0.0	mzspec:MSV000080630:C18_66389_66340:scan:2252	0.96	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1865	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:75397	0.96	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:5069	0.96	6	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:2707	0.96	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1846	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2076	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2080	0.96	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:1715	0.96	6	NoID
-0.0	mzspec:MSV000080574:ZB8:scan:2236	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2069	0.96	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2083	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2090	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2074	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:30684	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2085	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2083	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2074	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2066	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2074	0.96	6	NoID
0.0	mzspec:MSV000081351:38795:scan:2410	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2065	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2102	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2074	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2065	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2083	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2082	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2094	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2081	0.96	6	NoID
0.01	mzspec:MSV000084314:MSV000080629:scan:25088	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2078	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2131	0.96	6	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2507	0.96	6	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160320:scan:2257	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2098	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2074	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2079	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2093	0.96	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO5:scan:2426	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2140	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2092	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2088	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2092	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2073	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2097	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2064	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2092	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2080	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:2059	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:2074	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2069	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2063	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2080	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1810	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2075	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2074	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2074	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:2090	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2049	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2072	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2074	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2074	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2426	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2077	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2095	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2076	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2401	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2422	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2066	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2064	0.96	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1860	0.96	6	NoID
0.0	mzspec:MSV000080630:C18_66419_66371:scan:2248	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2068	0.96	6	NoID
-0.0	mzspec:MSV000080630:C18_66386_66338:scan:2268	0.96	6	NoID
0.0	mzspec:MSV000080630:C18_66384_66336:scan:2235	0.96	6	NoID
-0.0	mzspec:MSV000080630:C18_66409_66360:scan:2230	0.96	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2303	0.96	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:2820	0.96	6	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:2257	0.96	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:2836	0.96	6	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:2232	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1748	0.96	6	NoID
-0.0	mzspec:MSV000080630:C18_66390_66341:scan:2271	0.96	6	NoID
-0.0	mzspec:MSV000080630:C18_66420_66372:scan:2202	0.96	6	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:2397	0.96	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:2447	0.96	6	NoID
-0.0	mzspec:MSV000080628:Extraction_Control:scan:2523	0.96	6	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2265	0.96	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2683	0.96	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_9:scan:2314	0.96	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob7:scan:2432	0.96	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2365	0.96	6	NoID
0.0	mzspec:MSV000085446:1w10:scan:2289	0.96	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:2792	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2075	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2406	0.96	6	NoID
0.0	mzspec:MSV000080630:C18_66330_66378:scan:2344	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2080	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2087	0.96	6	NoID
0.0	mzspec:MSV000080574:ZB4:scan:2232	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_4:scan:2565	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1:scan:2797	0.96	6	NoID
0.0	mzspec:MSV000080629:34:scan:2261	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1730	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_7:scan:2802	0.96	6	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_6:scan:2851	0.96	6	NoID
0.0	mzspec:MSV000080574:ZA27:scan:2416	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_4:scan:2543	0.96	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2380	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_1:scan:2535	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2070	0.96	6	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_4:scan:2726	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_1_1:scan:2544	0.96	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_7:scan:2490	0.96	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:2422	0.96	6	NoID
0.0	mzspec:MSV000080574:Resus_8:scan:2649	0.96	6	NoID
0.0	mzspec:MSV000080574:1w10:scan:2289	0.96	6	NoID
-0.0	mzspec:MSV000080574:ZB15:scan:2223	0.96	6	NoID
0.0	mzspec:MSV000080629:165:scan:2693	0.96	6	NoID
0.01	mzspec:MSV000080574:T13:scan:2237	0.96	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_8:scan:2817	0.96	6	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:2361	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2087	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2085	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_2:scan:2774	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2100	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2086	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2070	0.96	6	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:5034	0.96	6	NoID
-0.0	mzspec:MSV000080629:203:scan:2231	0.96	6	NoID
0.0	mzspec:MSV000080574:ZB22:scan:2213	0.96	6	NoID
0.0	mzspec:MSV000080574:ZB18:scan:2243	0.96	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7595	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2063	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2058	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2097	0.96	6	NoID
0.0	mzspec:MSV000080574:ZB36:scan:2227	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:11359	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:44447	0.96	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1853	0.96	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1843	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:172103	0.96	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:2433	0.96	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1696	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000088519:scan:3630	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:5904	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:1919	0.95	8	NoID
0.0	mzspec:MSV000085446:1w13:scan:2239	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1815	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1806	0.95	7	NoID
0.0	mzspec:MSV000085446:1w14:scan:2255	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2732	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2760	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2731	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2276	0.95	7	NoID
0.0	mzspec:MSV000085446:1w8:scan:2255	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1771	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1791	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1805	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1805	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1891	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1818	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1808	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2779	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1826	0.95	7	NoID
0.0	mzspec:MSV000080574:1w13:scan:2239	0.95	7	NoID
-0.01	mzspec:MSV000080574:ZA32:scan:2233	0.95	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:1905	0.95	7	NoID
-0.0	mzspec:MSV000080629:13:scan:2264	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1784	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1822	0.95	7	NoID
-0.01	mzspec:MSV000080574:ZA7:scan:2221	0.95	7	NoID
0.0	mzspec:MSV000080574:1w14:scan:2255	0.95	7	NoID
0.0	mzspec:MSV000080574:ZA11:scan:2305	0.95	7	NoID
0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2361	0.95	7	NoID
0.0	mzspec:MSV000080629:20:scan:2214	0.95	7	NoID
0.0	mzspec:MSV000080574:1w8:scan:2255	0.95	7	NoID
-0.01	mzspec:MSV000080574:T19:scan:2249	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1785	0.95	7	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:2243	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2269	0.95	7	NoID
-0.0	mzspec:MSV000080961:Blank_170414093524:scan:4603	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1790	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1796	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20G:scan:1849	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1812	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:1803	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1803	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:1826	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1812	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1802	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1781	0.95	7	NoID
-0.0	mzspec:MSV000080630:C18_66339_66387:scan:2226	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1A:scan:1771	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1853	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1795	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1788	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:1779	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2D:scan:1817	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1800	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:1786	0.95	7	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_0:scan:2451	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G:scan:2058	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1797	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1794	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1836	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1818	0.95	7	NoID
-0.0	mzspec:MSV000080183:07-F-05:scan:2246	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2811	0.95	7	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_6:scan:2792	0.95	7	NoID
-0.0	mzspec:MSV000080629:83:scan:2262	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1777	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1819	0.95	7	NoID
0.0	mzspec:MSV000080574:ZA35:scan:2247	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1792	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1802	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1848	0.95	7	NoID
-0.0	mzspec:MSV000080574:ZA23:scan:2236	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1768	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1818	0.95	7	NoID
0.0	mzspec:MSV000085446:1w4:scan:2263	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2279	0.95	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:2413	0.95	7	NoID
-0.01	mzspec:MSV000080630:C18_66367_66415:scan:2237	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2263	0.95	7	NoID
0.0	mzspec:MSV000080630:C18_66337_66385:scan:2235	0.95	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.95	7	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:2450	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161114:scan:2273	0.95	7	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:2393	0.95	7	NoID
-0.01	mzspec:MSV000080630:C18_66361_66410:scan:2233	0.95	7	NoID
-0.0	mzspec:MSV000088137:2004:scan:1900	0.95	7	NoID
0.0	mzspec:MSV000080574:1w4:scan:2263	0.95	7	NoID
-0.0	mzspec:MSV000080574:T3:scan:2245	0.95	7	NoID
0.01	mzspec:MSV000080574:ZA20:scan:2239	0.95	7	NoID
-0.0	mzspec:MSV000081351:38945:scan:2551	0.95	6	NoID
-0.0	mzspec:MSV000085446:2w20:scan:2245	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1858	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1812	0.95	6	NoID
0.0	mzspec:MSV000081351:39126:scan:2640	0.95	6	NoID
0.0	mzspec:MSV000081351:39146:scan:2546	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1814	0.95	6	NoID
-0.0	mzspec:MSV000081853:CA_1-10:scan:2313	0.95	6	NoID
0.0	mzspec:MSV000081351:38740:scan:2502	0.95	6	NoID
0.0	mzspec:MSV000081351:38846:scan:2560	0.95	6	NoID
0.0	mzspec:MSV000081351:38815:scan:2502	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66403_66362:scan:2238	0.95	6	NoID
0.0	mzspec:MSV000085446:1w27:scan:2266	0.95	6	NoID
-0.0	mzspec:MSV000085446:2w24:scan:2249	0.95	6	NoID
-0.0	mzspec:MSV000085446:1w32:scan:2276	0.95	6	NoID
0.0	mzspec:MSV000081351:38902:scan:2525	0.95	6	NoID
0.0	mzspec:MSV000085446:2w13:scan:2268	0.95	6	NoID
0.0	mzspec:MSV000081351:39145:scan:2459	0.95	6	NoID
-0.0	mzspec:MSV000085446:2w11:scan:2244	0.95	6	NoID
0.0	mzspec:MSV000081351:38861:scan:2520	0.95	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1812	0.95	6	NoID
0.0	mzspec:MSV000081351:38839:scan:2560	0.95	6	NoID
0.0	mzspec:MSV000081351:38893:scan:2621	0.95	6	NoID
