Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:616	0.98	5	NoID
0.0	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:581	0.98	5	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:581	0.98	5	NoID
0.0	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:580	0.98	5	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:574	0.98	5	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:579	0.98	5	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:588	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:146	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:146	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:451	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_C6:scan:439	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_B10:scan:420	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_A2:scan:393	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_A5:scan:417	0.98	5	NoID
0.0	mzspec:MSV000084062:A27_2:scan:667	0.98	5	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:328	0.98	5	NoID
0.0	mzspec:MSV000088594:M3-0728:scan:337	0.98	5	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:340	0.98	5	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:336	0.98	5	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:334	0.98	5	NoID
0.0	mzspec:MSV000085561:006a:scan:746	0.98	5	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:331	0.98	5	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:334	0.98	5	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:328	0.98	5	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:323	0.98	5	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:327	0.98	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:324	0.98	5	NoID
0.0	mzspec:MSV000084062:P47_1:scan:673	0.98	5	NoID
0.0	mzspec:MSV000086207:017b:scan:757	0.98	5	NoID
0.0	mzspec:MSV000084107:A27_2:scan:667	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000085879:scan:26283	0.98	5	NoID
0.0	mzspec:MSV000088594:M3-0724:scan:337	0.98	5	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:334	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G03:scan:125	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:123	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM479:scan:123	0.98	5	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:126	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:123	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM255:scan:122	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:123	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F10:scan:126	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H03:scan:126	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F01:scan:124	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:124	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:120	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:121	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:122	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:124	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H08:scan:124	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:124	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM601:scan:129	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_D7:scan:418	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:123	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G07:scan:122	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_D10:scan:419	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:121	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:127	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:120	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:122	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:15791	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:119	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D08:scan:122	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D04:scan:122	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F08:scan:128	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:126	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:121	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C05:scan:124	0.98	5	NoID
0.0	mzspec:MSV000080629:57:scan:194	0.98	5	NoID
-0.0	mzspec:MSV000088594:M2-0706:scan:333	0.98	5	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:323	0.98	5	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:332	0.98	5	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:328	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D11:scan:124	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:120	0.98	5	NoID
0.0	mzspec:MSV000087087:4053748235:scan:122	0.98	5	NoID
0.0	mzspec:MSV000087087:4050195816:scan:127	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050202085:scan:127	0.98	5	NoID
0.0	mzspec:MSV000087087:4050202100:scan:123	0.98	5	NoID
0.0	mzspec:MSV000087087:4050201955:scan:127	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:140	0.98	5	NoID
0.0	mzspec:MSV000087135:D2:scan:400	0.98	5	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:359	0.98	5	NoID
0.0	mzspec:MSV000087135:D3:scan:449	0.98	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_E494_5uL:scan:1447	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:1166	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:1173	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:1154	0.97	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:1286	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G09:scan:124	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:124	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:124	0.97	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:1148	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM236:scan:129	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM424:scan:131	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:1144	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:129	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:129	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:125	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G07:scan:123	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:1136	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM250:scan:123	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM420:scan:127	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM247:scan:130	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM293:scan:130	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:1173	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:1144	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:1136	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:109	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E05:scan:124	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:1154	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:1166	0.97	6	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:324	0.97	5	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:354	0.97	5	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:344	0.97	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:332	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000084107:scan:8168	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:123	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM468:scan:131	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM270:scan:123	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM414:scan:124	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:127	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM421:scan:128	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:125	0.97	5	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:344	0.97	5	NoID
0.0	mzspec:MSV000084062:P47_3:scan:678	0.97	5	NoID
-0.0	mzspec:MSV000084107:A31_3:scan:672	0.97	5	NoID
0.0	mzspec:MSV000084107:QC13:scan:669	0.97	5	NoID
0.0	mzspec:MSV000084062:QC02:scan:668	0.97	5	NoID
0.0	mzspec:MSV000084107:E12_1:scan:674	0.97	5	NoID
0.0	mzspec:MSV000084107:P54_1:scan:672	0.97	5	NoID
-0.0	mzspec:MSV000084062:A31_3:scan:672	0.97	5	NoID
0.0	mzspec:MSV000084107:QC02:scan:668	0.97	5	NoID
0.0	mzspec:MSV000084062:P54_1:scan:672	0.97	5	NoID
0.0	mzspec:MSV000084107:A27_3:scan:643	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A12:scan:128	0.97	5	NoID
0.0	mzspec:MSV000084062:QC06:scan:664	0.97	5	NoID
-0.0	mzspec:MSV000084062:P41_3:scan:672	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000084062:scan:8145	0.97	5	NoID
0.0	mzspec:MSV000084107:A22_3:scan:669	0.97	5	NoID
0.0	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25:scan:767	0.97	5	NoID
0.0	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22:scan:761	0.97	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F07:scan:132	0.97	5	NoID
0.0	mzspec:MSV000084062:QC13:scan:669	0.97	5	NoID
0.0	mzspec:MSV000084107:A31_2:scan:673	0.97	5	NoID
0.0	mzspec:MSV000084062:A31_2:scan:673	0.97	5	NoID
0.0	mzspec:MSV000084107:QC06:scan:664	0.97	5	NoID
0.0	mzspec:MSV000084062:A27_3:scan:643	0.97	5	NoID
0.0	mzspec:MSV000084062:A22_3:scan:669	0.97	5	NoID
0.0	mzspec:MSV000084107:P47_3:scan:678	0.97	5	NoID
-0.0	mzspec:MSV000084107:P37_3:scan:678	0.97	5	NoID
0.0	mzspec:MSV000084107:QC08:scan:666	0.97	5	NoID
-0.0	mzspec:MSV000084062:P37_3:scan:678	0.97	5	NoID
0.0	mzspec:MSV000084062:E12_1:scan:674	0.97	5	NoID
-0.0	mzspec:MSV000084107:P41_3:scan:672	0.97	5	NoID
0.0	mzspec:MSV000084062:QC08:scan:666	0.97	5	NoID
0.0	mzspec:MSV000085561:009a:scan:747	0.97	5	NoID
-0.0	mzspec:MSV000085561:QC01:scan:755	0.97	5	NoID
0.0	mzspec:MSV000085561:018b:scan:808	0.97	5	NoID
0.0	mzspec:MSV000085561:QC07:scan:760	0.97	5	NoID
0.0	mzspec:MSV000085561:009b:scan:755	0.97	5	NoID
0.0	mzspec:MSV000085561:QC11:scan:751	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:147	0.97	5	NoID
0.0	mzspec:MSV000084107:CQ02:scan:664	0.97	5	NoID
0.0	mzspec:MSV000084062:P48_1:scan:681	0.97	5	NoID
0.0	mzspec:MSV000084062:CQ02:scan:664	0.97	5	NoID
0.0	mzspec:MSV000084107:P48_1:scan:681	0.97	5	NoID
0.0	mzspec:MSV000085561:QC08:scan:753	0.97	5	NoID
-0.0	mzspec:MSV000088594:M5-0708:scan:334	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:150	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:152	0.97	5	NoID
-0.0	mzspec:MSV000088594:M2-0728:scan:325	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:149	0.97	5	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:339	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:134	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:151	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:151	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:152	0.97	5	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:336	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:149	0.97	5	NoID
0.0	mzspec:MSV000085561:QC04:scan:765	0.97	5	NoID
0.0	mzspec:MSV000085561:017c:scan:757	0.97	5	NoID
0.0	mzspec:MSV000085561:012c:scan:768	0.97	5	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24:scan:855	0.97	5	NoID
0.0	mzspec:MSV000086207:017c:scan:757	0.97	5	NoID
0.0	mzspec:MSV000086207:018b:scan:808	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:152	0.97	5	NoID
0.0	mzspec:MSV000084062:E05_1:scan:673	0.97	5	NoID
0.0	mzspec:MSV000084062:CQ01:scan:663	0.97	5	NoID
0.0	mzspec:MSV000084062:CQ03:scan:654	0.97	5	NoID
0.0	mzspec:MSV000084062:E12_2:scan:682	0.97	5	NoID
0.0	mzspec:MSV000084107:CQ03:scan:654	0.97	5	NoID
0.0	mzspec:MSV000084062:A27_1:scan:677	0.97	5	NoID
0.0	mzspec:MSV000084062:QC10:scan:665	0.97	5	NoID
0.0	mzspec:MSV000084107:E05_1:scan:673	0.97	5	NoID
0.0	mzspec:MSV000084062:QC01:scan:669	0.97	5	NoID
-0.0	mzspec:MSV000084062:QC14:scan:668	0.97	5	NoID
0.0	mzspec:MSV000084107:E12_2:scan:682	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:159	0.97	5	NoID
0.0	mzspec:MSV000084062:P49_2:scan:664	0.97	5	NoID
0.0	mzspec:MSV000084107:QC01:scan:669	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:127	0.97	5	NoID
0.0	mzspec:MSV000084062:A30_1:scan:674	0.97	5	NoID
-0.0	mzspec:MSV000084107:QC14:scan:668	0.97	5	NoID
0.0	mzspec:MSV000084107:QC10:scan:665	0.97	5	NoID
0.0	mzspec:MSV000084107:P49_2:scan:664	0.97	5	NoID
0.0	mzspec:MSV000084107:A27_1:scan:677	0.97	5	NoID
-0.0	mzspec:MSV000084062:QC16:scan:673	0.97	5	NoID
-0.0	mzspec:MSV000084107:QC16:scan:673	0.97	5	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:343	0.97	5	NoID
0.0	mzspec:MSV000084062:QC05:scan:680	0.97	5	NoID
0.0	mzspec:MSV000084107:QC05:scan:680	0.97	5	NoID
0.0	mzspec:MSV000084107:A33_1:scan:672	0.97	5	NoID
0.0	mzspec:MSV000084107:QC04:scan:664	0.97	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G01:scan:132	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:155	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:153	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:148	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:157	0.97	5	NoID
0.0	mzspec:MSV000084107:CQ01:scan:663	0.97	5	NoID
0.0	mzspec:MSV000084062:QC04:scan:664	0.97	5	NoID
0.0	mzspec:MSV000084107:A30_1:scan:674	0.97	5	NoID
0.0	mzspec:MSV000084062:A33_1:scan:672	0.97	5	NoID
0.0	mzspec:MSV000085561:014b:scan:750	0.97	5	NoID
0.0	mzspec:MSV000085879:022_DaLi_H9M9_BC_C_R2_pos_28:scan:806	0.97	5	NoID
0.0	mzspec:MSV000085879:012_DaLi_H9M9_H_MCT_R4_pos_18:scan:800	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:124	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:120	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:125	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:122	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:120	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:126	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:130	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F06:scan:125	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G07:scan:127	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:125	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E10:scan:125	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:123	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:124	0.97	5	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10:scan:767	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:126	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:126	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:124	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:135	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM455:scan:124	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM348:scan:129	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM467:scan:130	0.97	5	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39:scan:884	0.97	5	NoID
0.0	mzspec:MSV000084062:P48_2:scan:665	0.97	5	NoID
0.0	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17:scan:767	0.97	5	NoID
0.0	mzspec:MSV000085879:003_DaLi_H9M9_Pool_01_pos_09:scan:761	0.97	5	NoID
0.0	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37:scan:761	0.97	5	NoID
-0.0	mzspec:MSV000084107:A23_3:scan:654	0.97	5	NoID
0.0	mzspec:MSV000084107:P48_2:scan:665	0.97	5	NoID
-0.0	mzspec:MSV000084062:A23_3:scan:654	0.97	5	NoID
0.0	mzspec:MSV000085879:005_DaLi_H9M9_Pool_03_pos_11:scan:761	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:127	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:124	0.97	5	NoID
0.0	mzspec:MSV000087087:4050196339:scan:127	0.97	5	NoID
0.0	mzspec:MSV000087087:4053750609:scan:130	0.97	5	NoID
0.0	mzspec:MSV000085879:008_DaLi_H9M9_BC_MCT_R3_pos_14:scan:806	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G05:scan:123	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:127	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:125	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:127	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D06:scan:122	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:127	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A11:scan:122	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:122	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D11:scan:121	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:125	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G04:scan:128	0.97	5	NoID
0.0	mzspec:MSV000085561:001b:scan:762	0.97	5	NoID
0.0	mzspec:MSV000085561:003b:scan:759	0.97	5	NoID
0.0	mzspec:MSV000085561:QC06:scan:750	0.97	5	NoID
0.0	mzspec:MSV000085561:QC12:scan:767	0.97	5	NoID
0.0	mzspec:MSV000085561:015a:scan:766	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:123	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F04:scan:125	0.97	5	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:586	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:120	0.97	5	NoID
0.0	mzspec:MSV000088842:2A:scan:133	0.97	5	NoID
0.0	mzspec:MSV000086207:017a:scan:755	0.97	5	NoID
0.0	mzspec:MSV000086207:018a:scan:746	0.97	5	NoID
0.0	mzspec:MSV000085561:002c:scan:750	0.97	5	NoID
0.0	mzspec:MSV000085561:007b:scan:756	0.97	5	NoID
0.0	mzspec:MSV000085561:016b:scan:766	0.97	5	NoID
0.0	mzspec:MSV000085561:006c:scan:774	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:124	0.97	5	NoID
0.0	mzspec:MSV000085561:QC09:scan:759	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:125	0.97	5	NoID
0.0	mzspec:MSV000085561:001a:scan:809	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:125	0.97	5	NoID
0.0	mzspec:MSV000085561:QC10:scan:760	0.97	5	NoID
0.0	mzspec:MSV000085561:013a:scan:765	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:125	0.97	5	NoID
0.0	mzspec:MSV000085561:014c:scan:768	0.97	5	NoID
0.0	mzspec:MSV000085561:020a:scan:745	0.97	5	NoID
0.0	mzspec:MSV000085561:011a:scan:755	0.97	5	NoID
0.0	mzspec:MSV000085561:018a:scan:746	0.97	5	NoID
0.0	mzspec:MSV000085561:008c:scan:756	0.97	5	NoID
0.0	mzspec:MSV000085561:015c:scan:756	0.97	5	NoID
0.0	mzspec:MSV000085561:017a:scan:755	0.97	5	NoID
0.0	mzspec:MSV000085561:013b:scan:755	0.97	5	NoID
0.0	mzspec:MSV000085561:012a:scan:765	0.97	5	NoID
0.0	mzspec:MSV000085561:003c:scan:756	0.97	5	NoID
0.0	mzspec:MSV000085561:QC03:scan:767	0.97	5	NoID
0.0	mzspec:MSV000085561:020b:scan:748	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:127	0.97	5	NoID
0.0	mzspec:MSV000080629:36:scan:206	0.97	5	NoID
0.0	mzspec:MSV000080629:3:scan:200	0.97	5	NoID
0.0	mzspec:MSV000080629:90:scan:205	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:123	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT5_G10:scan:423	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H6:scan:441	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT5_C10:scan:422	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT6_C1:scan:419	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT5_E12:scan:456	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT5_A2:scan:466	0.97	5	NoID
0.0	mzspec:MSV000085561:QC02:scan:776	0.97	5	NoID
-0.0	mzspec:MSV000088594:M7-0728:scan:316	0.97	5	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:329	0.97	5	NoID
0.0	mzspec:MSV000084107:A23_2:scan:673	0.97	5	NoID
0.0	mzspec:MSV000084062:A23_2:scan:673	0.97	5	NoID
0.0	mzspec:MSV000085561:004a:scan:748	0.97	5	NoID
-0.0	mzspec:MSV000088594:M5-0728:scan:328	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053752635:scan:127	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:28847	0.97	5	NoID
0.0	mzspec:MSV000087087:4053752572:scan:126	0.97	5	NoID
0.0	mzspec:MSV000087141:PLT1_C8:scan:430	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:153	0.97	5	NoID
0.0	mzspec:MSV000087141:PLT1_E9:scan:419	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:157	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:145	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:146	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:157	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:137	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:141	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:144	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:154	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:140	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:155	0.97	5	NoID
