Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:3490	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:5121	0.83	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190203195315:scan:2342	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:5543	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:5461	0.83	5	NoID
0.0	mzspec:MSV000083647:00077E9887:scan:3197	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:5662	0.83	5	NoID
0.0	mzspec:MSV000083647:00077E84D7:scan:3191	0.83	5	NoID
-0.0	mzspec:MSV000085446:2w27:scan:28	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:26	0.83	5	NoID
0.0	mzspec:MSV000083647:Wash_55:scan:1010	0.83	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_01_1:scan:2679	0.83	5	NoID
-0.0	mzspec:MSV000089638:QC:scan:2134	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_07:scan:2982	0.83	5	NoID
-0.0	mzspec:MSV000084951:AH25:scan:632	0.83	5	NoID
0.0	mzspec:MSV000082647:81909:scan:3348	0.83	5	NoID
-0.0	mzspec:MSV000088697:33_Calo+A54thrix_parienthin_CP_Ex:scan:1459	0.83	5	NoID
0.0	mzspec:MSV000083083:Wash_55:scan:1010	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4929	0.83	5	NoID
0.0	mzspec:MSV000083083:00077E9887:scan:3197	0.83	5	NoID
0.0	mzspec:MSV000083083:00077E7CE6:scan:3183	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:2942	0.83	5	NoID
0.0	mzspec:MSV000089925:QC-Mix_out:scan:2715	0.83	5	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:315	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:26	0.83	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:465	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:31	0.83	5	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_15:scan:2316	0.83	5	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_03:scan:3513	0.83	5	NoID
0.0	mzspec:MSV000082049:Wash_01:scan:1039	0.83	5	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_81_180423115730:scan:3158	0.83	5	NoID
-0.0	mzspec:MSV000084951:AH36:scan:1124	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:4340	0.83	5	NoID
0.0	mzspec:MSV000082608:81804:scan:3153	0.83	5	NoID
0.0	mzspec:MSV000083073:94333:scan:3381	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2709	0.83	5	NoID
0.0	mzspec:MSV000083647:00077E791A:scan:3202	0.83	5	NoID
0.0	mzspec:MSV000083647:00077E7CE6:scan:3183	0.83	5	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:694	0.83	5	NoID
0.0	mzspec:MSV000083749:35_Micrurus_clarki_Bruno_Costa_Rica_nat_1:scan:4	0.82	7	NoID
0.0	mzspec:MSV000083749:32_Micrurus_mosquitensis_Bruno_Costa_Rica_nat_2:scan:5	0.82	7	NoID
0.0	mzspec:MSV000088087:Blank_03_P02_no_inj:scan:1997	0.82	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2480	0.82	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:2403	0.82	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_end:scan:2436	0.82	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:2469	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2110	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026211835:scan:2432	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030071215:scan:2232	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2455	0.82	6	NoID
0.0	mzspec:MSV000086878:9_pos:scan:569	0.82	6	NoID
0.0	mzspec:MSV000084576:Wash_03:scan:1086	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_014:scan:2351	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:26	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:3964	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000086878:scan:20680	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:2346	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:5697	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:4227	0.82	6	NoID
0.0	mzspec:MSV000086415:Blank_Test_01_20201030150345:scan:153	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:2744	0.82	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2510	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:2450	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:2468	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:2438	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_106:scan:2345	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_072:scan:2723	0.82	6	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:16169	0.82	6	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:15791	0.82	6	NoID
-0.0	mzspec:MSV000084132:Pos_C18polar_Wash_03:scan:1102	0.82	6	NoID
0.0	mzspec:MSV000083073:94411:scan:3123	0.82	6	NoID
0.0	mzspec:MSV000083073:94266:scan:3180	0.82	6	NoID
0.0	mzspec:MSV000083073:94355:scan:3178	0.82	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_08:scan:3721	0.82	6	NoID
-0.0	mzspec:MSV000083791:wash_04_20190410050735:scan:1026	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:2554	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227200515:scan:6277	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181228030323:scan:6359	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:5680	0.82	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:3628	0.82	6	NoID
0.0	mzspec:MSV000083475:P4_Qcmix_begin:scan:2581	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:2153	0.82	6	NoID
0.0	mzspec:MSV000088087:5836258:scan:2518	0.82	6	NoID
0.0	mzspec:MSV000084904:Wash_10:scan:1110	0.82	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:3859	0.82	6	NoID
0.0	mzspec:MSV000083073:94290:scan:3189	0.82	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:3765	0.82	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:3859	0.82	6	NoID
0.0	mzspec:MSV000083073:94414:scan:2580	0.82	6	NoID
0.0	mzspec:MSV000083073:94213:scan:3196	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3354	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2641	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:27	0.82	6	NoID
0.0	mzspec:MSV000083073:94170:scan:3201	0.82	6	NoID
0.0	mzspec:MSV000089552:81b:scan:3525	0.82	6	NoID
-0.0	mzspec:MSV000081343:EZ83:scan:3249	0.82	6	NoID
0.0	mzspec:MSV000083073:94052:scan:3198	0.82	6	NoID
0.0	mzspec:MSV000083073:94277:scan:3172	0.82	6	NoID
0.0	mzspec:MSV000083073:94256:scan:3191	0.82	6	NoID
0.0	mzspec:MSV000083073:94241:scan:3163	0.82	6	NoID
0.0	mzspec:MSV000083073:94150:scan:3192	0.82	6	NoID
0.0	mzspec:MSV000083073:94168:scan:3200	0.82	6	NoID
0.0	mzspec:MSV000083073:94216:scan:3191	0.82	6	NoID
0.0	mzspec:MSV000083073:000094469:scan:2552	0.82	6	NoID
0.0	mzspec:MSV000083073:94192:scan:3214	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:2442	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:5451	0.82	5	NoID
0.0	mzspec:MSV000082647:81986:scan:3310	0.82	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L1:scan:5787	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:5216	0.82	5	NoID
0.0	mzspec:MSV000082650:M006_neg1:scan:3212	0.82	5	NoID
0.0	mzspec:MSV000088697:Blank_5:scan:1255	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E9A6A:scan:3161	0.82	5	NoID
0.0	mzspec:MSV000082647:81990:scan:3319	0.82	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:5582	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E9136:scan:3170	0.82	5	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3667	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230014702:scan:4038	0.82	5	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix8_pos_14k:scan:4130	0.82	5	NoID
-0.0	mzspec:MSV000080574:2w26:scan:29	0.82	5	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix4_Pos_14k:scan:4840	0.82	5	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:7099	0.82	5	NoID
0.0	mzspec:MSV000082049:Wash_07:scan:1079	0.82	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180130190257:scan:1044	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:5155	0.82	5	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:696	0.82	5	NoID
-0.0	mzspec:MSV000080574:2w17:scan:28	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:4198	0.82	5	NoID
0.0	mzspec:MSV000083083:00077E9136:scan:3170	0.82	5	NoID
-0.0	mzspec:MSV000080574:B16:scan:28	0.82	5	NoID
0.0	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:6409	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:5304	0.82	5	NoID
-0.0	mzspec:MSV000083297:Standards_p_1ugmL_glycohyocholic:scan:2318	0.82	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D006d-14:scan:2610	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:5793	0.82	5	NoID
0.0	mzspec:MSV000083083:00077E9A6A:scan:3161	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R1:scan:207	0.82	5	NoID
0.0	mzspec:MSV000088821:EDDS-22L4:scan:5564	0.82	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:5608	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:6220	0.82	5	NoID
0.0	mzspec:MSV000089552:Blank_6:scan:2968	0.82	5	NoID
0.0	mzspec:MSV000089552:S3:scan:3622	0.82	5	NoID
0.0	mzspec:MSV000089552:29b:scan:3384	0.82	5	NoID
0.0	mzspec:MSV000089552:16a:scan:3039	0.82	5	NoID
0.0	mzspec:MSV000082048:10_75:scan:3123	0.82	5	NoID
0.0	mzspec:MSV000089552:6b:scan:3452	0.82	5	NoID
0.0	mzspec:MSV000089552:65b:scan:3390	0.82	5	NoID
0.0	mzspec:MSV000082647:81910:scan:3368	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E954F:scan:3438	0.82	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:3505	0.82	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3710	0.82	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-10:scan:3610	0.82	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_12H:scan:3151	0.82	5	NoID
0.0	mzspec:MSV000083083:00077E9A99:scan:3174	0.82	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:4043	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:2462	0.82	5	NoID
0.0	mzspec:MSV000083083:00077E98C9:scan:3154	0.82	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180202110157:scan:4085	0.82	5	NoID
-0.0	mzspec:MSV000088821:blank_2:scan:5250	0.82	5	NoID
0.0	mzspec:MSV000086483:Test_Inj_2uL:scan:437	0.82	5	NoID
-0.0	mzspec:MSV000089552:88a:scan:3295	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:5609	0.82	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_27:scan:2584	0.82	5	NoID
0.0	mzspec:MSV000083083:00077E91E1:scan:3198	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3254	0.82	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_21:scan:3143	0.82	5	NoID
-0.0	mzspec:MSV000083083:00077E974D:scan:3196	0.82	5	NoID
-0.0	mzspec:MSV000080905:Wash_14_2:scan:32	0.82	5	NoID
0.0	mzspec:MSV000088821:EDDS-19M5:scan:160	0.82	5	NoID
0.0	mzspec:MSV000082647:81918:scan:3307	0.82	5	NoID
0.0	mzspec:MSV000089552:44b:scan:515	0.82	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6696	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:5395	0.82	5	NoID
0.0	mzspec:MSV000082602:90_Control_CDR_HC_3_plasma:scan:3054	0.82	5	NoID
-0.0	mzspec:MSV000088821:M2:scan:5274	0.82	5	NoID
-0.0	mzspec:MSV000082048:9_69:scan:3231	0.82	5	NoID
0.0	mzspec:MSV000088821:EDDS-10L4:scan:5394	0.82	5	NoID
0.0	mzspec:MSV000089925:QC-Mix_1:scan:799	0.82	5	NoID
0.0	mzspec:MSV000089925:KB_B:scan:20	0.82	5	NoID
0.0	mzspec:MSV000089925:28lm_C:scan:2731	0.82	5	NoID
0.0	mzspec:MSV000086314:P236_LCMSMS:scan:5573	0.82	5	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:6520	0.82	5	NoID
-0.0	mzspec:MSV000082630:16NAVY06_16_plasma:scan:3034	0.82	5	NoID
0.0	mzspec:MSV000088821:EDDS-19L4:scan:203	0.82	5	NoID
-0.0	mzspec:MSV000083306:qe_qert_sirius:scan:122	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:5173	0.82	5	NoID
0.0	mzspec:MSV000082157:1_61:scan:3202	0.82	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:5919	0.82	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R2:scan:5548	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:5495	0.82	5	NoID
-0.0	mzspec:MSV000084556:Blanklcms_2f:scan:2661	0.82	5	NoID
-0.0	mzspec:MSV000084556:Blanklcms_12:scan:2301	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:273	0.82	5	NoID
0.0	mzspec:MSV000083475:P6_6mix_end:scan:2774	0.82	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:2419	0.82	5	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190211235614:scan:2706	0.82	5	NoID
-0.0	mzspec:MSV000083475:P8_Qcmix_middle:scan:2343	0.82	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_08_1:scan:2333	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:3020	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:3045	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:5521	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:5100	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:4534	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:4969	0.82	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6696	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:4244	0.82	5	NoID
0.0	mzspec:MSV000083395:Fecal1_no_SPE:scan:4663	0.82	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190208032833:scan:2650	0.82	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:3336	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:3881	0.82	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190211093621:scan:2692	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3:scan:4460	0.82	5	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_start:scan:2285	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:3021	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:3742	0.82	5	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190209004250:scan:2150	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:2216	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:4867	0.82	5	NoID
0.0	mzspec:MSV000083395:Blank_20190131134529:scan:4085	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:3064	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:4993	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:4131	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:2242	0.82	5	NoID
0.0	mzspec:MSV000083395:Blank_20190131130726:scan:4083	0.82	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_TEMP:scan:2973	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:5016	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:4545	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:3035	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:3530	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:4709	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227024429:scan:5809	0.82	5	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:678	0.82	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100H2O:scan:4724	0.82	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190208141005:scan:2401	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229112829:scan:2410	0.82	5	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_1_p:scan:2353	0.82	5	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_4_p_20181015081216:scan:2605	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:4505	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:4170	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:3080	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:5837	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4707	0.82	5	NoID
0.0	mzspec:MSV000082157:12_56:scan:3185	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_8_plasma:scan:3073	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_5_plasma:scan:3073	0.82	5	NoID
-0.0	mzspec:MSV000082630:15NAVY01_3_plasma:scan:3085	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:4761	0.82	5	NoID
-0.0	mzspec:MSV000083475:1H2_3_11_jensen-43-s018-a04:scan:2471	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:4969	0.82	5	NoID
-0.0	mzspec:MSV000083475:P4_6mix_end:scan:2824	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:4493	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:3059	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229025503:scan:2380	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:4051	0.82	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190208105835:scan:2653	0.82	5	NoID
-0.0	mzspec:MSV000083475:P9_6mix_start:scan:2485	0.82	5	NoID
-0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:2086	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:4851	0.82	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_4_3_1:scan:2500	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E794B:scan:3223	0.82	5	NoID
0.0	mzspec:MSV000082999:Isa_2_b:scan:3493	0.82	5	NoID
0.0	mzspec:MSV000083083:00077E9A8C:scan:3167	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:27	0.82	5	NoID
-0.0	mzspec:MSV000083083:00077E816B:scan:3201	0.82	5	NoID
0.0	mzspec:MSV000083083:00077EAC98:scan:3196	0.82	5	NoID
0.0	mzspec:MSV000083073:94234:scan:3390	0.82	5	NoID
-0.0	mzspec:MSV000083083:00077EAA6B:scan:3403	0.82	5	NoID
0.0	mzspec:MSV000083083:00077E8CF5:scan:3191	0.82	5	NoID
0.0	mzspec:MSV000082602:91_Control_CDR_SD_3_plasma:scan:3105	0.82	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3529	0.82	5	NoID
-0.0	mzspec:MSV000083647:00077E816B:scan:3201	0.82	5	NoID
0.0	mzspec:MSV000083083:00077E9C7A:scan:3152	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:2589	0.82	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:21	0.82	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:213	0.82	5	NoID
-0.0	mzspec:MSV000088697:Blank_8:scan:100	0.82	5	NoID
-0.0	mzspec:MSV000083647:00077E9978:scan:3201	0.82	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_05:scan:3059	0.82	5	NoID
-0.0	mzspec:MSV000083647:00077E9609:scan:3167	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E9822:scan:3182	0.82	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_08:scan:3767	0.82	5	NoID
0.0	mzspec:MSV000082650:M035_48:scan:3232	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E9C7A:scan:3152	0.82	5	NoID
-0.0	mzspec:MSV000083647:00077EAA6B:scan:3403	0.82	5	NoID
-0.0	mzspec:MSV000089638:OA17:scan:17	0.82	5	NoID
0.0	mzspec:MSV000082650:M013_62:scan:3406	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E9ADF:scan:3189	0.82	5	NoID
0.0	mzspec:MSV000083647:00077EAC98:scan:3196	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E9A2D:scan:3166	0.82	5	NoID
0.0	mzspec:MSV000082608:81560:scan:3151	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_off_1:scan:5508	0.82	5	NoID
0.0	mzspec:MSV000082647:81943:scan:3358	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022091129:scan:2467	0.82	5	NoID
0.0	mzspec:MSV000082647:81997:scan:3347	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M6:scan:5144	0.82	5	NoID
0.0	mzspec:MSV000082647:81982:scan:3347	0.82	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:5416	0.82	5	NoID
-0.0	mzspec:MSV000082647:81957:scan:3331	0.82	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3269	0.82	5	NoID
0.0	mzspec:MSV000082647:81930:scan:3320	0.82	5	NoID
0.0	mzspec:MSV000088821:QC_mix_8:scan:216	0.82	5	NoID
-0.0	mzspec:MSV000088821:A4:scan:5450	0.82	5	NoID
-0.01	mzspec:MSV000084314:MSV000084904:scan:2116	0.82	5	NoID
-0.01	mzspec:MSV000084314:MSV000081810:scan:53137	0.82	5	NoID
0.0	mzspec:MSV000082647:81970:scan:3437	0.82	5	NoID
0.0	mzspec:MSV000082647:81979:scan:3340	0.82	5	NoID
0.0	mzspec:MSV000087359:Sample_016:scan:2690	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:5644	0.82	5	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_18:scan:2463	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:5528	0.82	5	NoID
-0.0	mzspec:MSV000083388:1_p_3854_01072014:scan:2424	0.82	5	NoID
