Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_241:scan:3337	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_153:scan:3334	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:3332	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_67:scan:3330	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_183:scan:2700	0.87	8	NoID
0.0	mzspec:MSV000088021:Blank_102:scan:2322	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3379	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_369:scan:3359	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_170:scan:3334	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_62:scan:3333	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_156:scan:3340	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3367	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_257:scan:3355	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:2679	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_228:scan:3353	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_175:scan:3343	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_101:scan:3326	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3325	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_156:scan:2685	0.87	8	NoID
-0.0	mzspec:MSV000088021:Blank_113:scan:2653	0.87	8	NoID
-0.0	mzspec:MSV000088021:Blank_88:scan:2808	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_367:scan:3346	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_122:scan:3346	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_413:scan:2723	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_262:scan:3338	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_244:scan:3340	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_31:scan:3338	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_3:scan:3334	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3319	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_154:scan:3378	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_377:scan:3373	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_288:scan:3352	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_270:scan:3328	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_104:scan:3340	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_289:scan:3361	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_146:scan:3361	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_20:scan:3326	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_330:scan:3371	0.87	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3338	0.87	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_29:scan:3364	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_82:scan:3327	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:3349	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_311:scan:3360	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_303:scan:3501	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_196:scan:3359	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_77:scan:3361	0.87	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3126	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_392:scan:3336	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_186:scan:3333	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000085852:scan:168157	0.87	8	NoID
0.0	mzspec:MSV000083320:99341:scan:2616	0.87	8	NoID
0.0	mzspec:MSV000083320:99828:scan:2462	0.87	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_20:scan:3364	0.87	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3322	0.87	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_21:scan:3360	0.87	8	NoID
-0.0	mzspec:MSV000083320:99553:scan:2617	0.87	8	NoID
0.0	mzspec:MSV000083320:99547:scan:2420	0.87	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:2570	0.87	8	NoID
0.0	mzspec:MSV000083320:99326:scan:2654	0.87	8	NoID
0.0	mzspec:MSV000083320:99690:scan:2466	0.87	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:2624	0.87	8	NoID
0.0	mzspec:MSV000083320:99396:scan:2648	0.87	8	NoID
0.0	mzspec:MSV000083320:99675:scan:2643	0.87	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:2633	0.87	8	NoID
0.0	mzspec:MSV000083320:99402:scan:2675	0.87	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:2635	0.87	8	NoID
0.0	mzspec:MSV000083320:99542:scan:2630	0.87	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:2625	0.87	8	NoID
0.0	mzspec:MSV000083320:99831:scan:2418	0.87	8	NoID
0.0	mzspec:MSV000083320:99392:scan:2674	0.87	8	NoID
0.0	mzspec:MSV000083320:99311:scan:2643	0.87	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:2628	0.87	8	NoID
0.0	mzspec:MSV000083320:99722:scan:2738	0.87	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:2642	0.87	8	NoID
0.0	mzspec:MSV000083320:99666:scan:2639	0.87	8	NoID
0.0	mzspec:MSV000083320:99338:scan:2543	0.87	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:2588	0.87	8	NoID
0.0	mzspec:MSV000083320:99389:scan:2633	0.87	8	NoID
0.0	mzspec:MSV000083320:99343:scan:2570	0.87	8	NoID
0.0	mzspec:MSV000083320:99873:scan:2589	0.87	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:2628	0.87	8	NoID
0.0	mzspec:MSV000083320:99557:scan:2631	0.87	8	NoID
0.0	mzspec:MSV000083320:99548:scan:2638	0.87	8	NoID
0.0	mzspec:MSV000083320:99444:scan:2640	0.87	8	NoID
0.0	mzspec:MSV000083320:99328:scan:2657	0.87	8	NoID
0.0	mzspec:MSV000083320:99894:scan:2622	0.87	8	NoID
0.0	mzspec:MSV000083320:99399:scan:2683	0.87	8	NoID
0.0	mzspec:MSV000083320:99345:scan:2542	0.87	8	NoID
0.0	mzspec:MSV000083320:99309:scan:2651	0.87	8	NoID
0.0	mzspec:MSV000083320:99822:scan:2408	0.87	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:2645	0.87	8	NoID
0.0	mzspec:MSV000083320:99689:scan:2425	0.87	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:2636	0.87	8	NoID
0.0	mzspec:MSV000083320:99292:scan:2684	0.87	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:3363	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:3379	0.87	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3432	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3388	0.87	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3417	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3350	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:3381	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155:scan:3377	0.87	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:3394	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:3392	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2345	0.87	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3512	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2329	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2310	0.87	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3327	0.87	8	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:1731	0.87	8	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3490	0.87	8	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3509	0.87	8	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3481	0.87	8	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3446	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3500	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3553	0.87	8	NoID
-0.0	mzspec:MSV000088021:Blank_90:scan:2721	0.87	8	NoID
-0.0	mzspec:MSV000088021:Blank_75:scan:3233	0.87	8	NoID
-0.0	mzspec:MSV000088021:Blank_81:scan:2743	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_35:scan:3401	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3238	0.87	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3346	0.87	8	NoID
0.0	mzspec:MSV000083320:99316:scan:2691	0.87	8	NoID
0.0	mzspec:MSV000088021:Blank_98:scan:2693	0.87	8	NoID
0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:3971	0.87	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_b:scan:3305	0.87	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3416	0.87	8	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:3949	0.87	8	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:3934	0.87	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3176	0.87	8	NoID
0.0	mzspec:MSV000083320:99588:scan:2648	0.87	8	NoID
0.0	mzspec:MSV000085000:KM_CB3:scan:3486	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_86:scan:2600	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:2825	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_290:scan:2933	0.87	8	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:2688	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:2842	0.87	8	NoID
-0.0	mzspec:MSV000088021:Blank_27:scan:2608	0.87	8	NoID
0.0	mzspec:MSV000088021:QC_9:scan:2124	0.87	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:2523	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:2817	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_271:scan:2895	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2317	0.87	8	NoID
0.0	mzspec:MSV000088021:Blank_28:scan:2746	0.87	8	NoID
-0.0	mzspec:MSV000088021:Blank_24:scan:3387	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2317	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_512:scan:2805	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:2878	0.87	8	NoID
-0.0	mzspec:MSV000088021:Blank_52:scan:3038	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:2567	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:2673	0.87	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_92:scan:2734	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:2804	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:354130	0.87	8	NoID
0.0	mzspec:MSV000083320:99299:scan:2634	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:3324	0.87	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3366	0.87	8	NoID
0.0	mzspec:MSV000083320:99855:scan:2587	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_275:scan:3322	0.87	8	NoID
0.0	mzspec:MSV000083320:99545:scan:2576	0.87	8	NoID
0.0	mzspec:MSV000083320:99397:scan:2662	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000085480:scan:387428	0.87	8	NoID
-0.0	mzspec:MSV000088021:Blank_158:scan:3043	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:3208	0.87	8	NoID
-0.0	mzspec:MSV000088021:Blank_170:scan:3082	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2329	0.87	8	NoID
0.0	mzspec:MSV000083320:99846:scan:2619	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2102	0.87	8	NoID
0.0	mzspec:MSV000083320:99306:scan:2653	0.87	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:2616	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:3006	0.87	8	NoID
0.0	mzspec:MSV000083320:99436:scan:2631	0.87	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:2561	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF138_C08_pos:scan:2980	0.87	8	NoID
0.0	mzspec:MSV000083320:99418:scan:2613	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:3044	0.87	8	NoID
0.0	mzspec:MSV000083320:99324:scan:2669	0.87	8	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:20863	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2055	0.87	8	NoID
0.0	mzspec:MSV000088842:42C:scan:2100	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:3191	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3195	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF138_B06_pos:scan:3058	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF138_H09_pos:scan:3004	0.87	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:2638	0.87	8	NoID
0.0	mzspec:MSV000083320:99676:scan:2636	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:3102	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:3219	0.87	8	NoID
0.0	mzspec:MSV000083320:99544:scan:2660	0.87	8	NoID
0.0	mzspec:MSV000083320:99344:scan:2647	0.87	8	NoID
0.0	mzspec:MSV000083320:99821:scan:2617	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2345	0.87	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:2616	0.87	8	NoID
0.0	mzspec:MSV000083320:99817:scan:2655	0.87	8	NoID
0.0	mzspec:MSV000083320:99813:scan:2636	0.87	8	NoID
0.0	mzspec:MSV000083320:99686:scan:2619	0.87	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:2648	0.87	8	NoID
0.0	mzspec:MSV000083320:99691:scan:2381	0.87	8	NoID
0.0	mzspec:MSV000083320:99827:scan:2411	0.87	8	NoID
0.0	mzspec:MSV000083320:99395:scan:2672	0.87	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:2584	0.87	8	NoID
0.0	mzspec:MSV000083320:99337:scan:2655	0.87	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_19:scan:3353	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF138_E04_pos:scan:2982	0.87	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:2575	0.87	8	NoID
0.0	mzspec:MSV000083320:99349:scan:2624	0.87	8	NoID
0.0	mzspec:MSV000083320:99308:scan:2697	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2310	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF138_D12_pos:scan:2978	0.87	8	NoID
0.0	mzspec:MSV000083320:99352:scan:2632	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:3016	0.87	8	NoID
0.0	mzspec:MSV000083320:99754:scan:2645	0.87	8	NoID
0.0	mzspec:MSV000083320:99877:scan:2629	0.87	8	NoID
0.0	mzspec:MSV000083320:99593:scan:2626	0.87	8	NoID
0.0	mzspec:MSV000083320:99406:scan:2646	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:2998	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2629	0.87	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:2098	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3168	0.87	7	NoID
-0.0	mzspec:MSV000088842:45E:scan:2083	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:2076	0.87	7	NoID
-0.0	mzspec:MSV000088842:41E:scan:2114	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C10_pos:scan:2993	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:3094	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3193	0.87	7	NoID
0.0	mzspec:MSV000086427:VGF138_D07:scan:2993	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:3013	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2027	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2100	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2078	0.87	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:2548	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:3067	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2118	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3197	0.87	7	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:2602	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:3017	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF139_E03_pos:scan:3001	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2358	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2268	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2303	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2288	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2403	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2312	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2358	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2268	0.86	9	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:2240	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:235934	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2303	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2329	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2403	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2312	0.86	9	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:103767	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2288	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2329	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:15773	0.86	9	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:5088	0.86	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:2405	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_163:scan:2629	0.86	8	NoID
-0.0	mzspec:MSV000088021:QC_8:scan:2182	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:3342	0.86	8	NoID
-0.0	mzspec:MSV000088021:QC_6:scan:2099	0.86	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_410:scan:2714	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_173:scan:2636	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_89_B:scan:3372	0.86	8	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3447	0.86	8	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3558	0.86	8	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3509	0.86	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3111	0.86	8	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3480	0.86	8	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3547	0.86	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:3369	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3332	0.86	8	NoID
-0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3463	0.86	8	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3484	0.86	8	NoID
-0.0	mzspec:MSV000085480:Blank_out:scan:3665	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:3338	0.86	8	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:3969	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3471	0.86	8	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:3962	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3444	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3528	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3455	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3470	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_122:scan:3349	0.86	8	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:3983	0.86	8	NoID
-0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:3470	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3419	0.86	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:3138	0.86	8	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3528	0.86	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:3302	0.86	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:3405	0.86	8	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3488	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3021	0.86	8	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3543	0.86	8	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3611	0.86	8	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3472	0.86	8	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3476	0.86	8	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3495	0.86	8	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3481	0.86	8	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3401	0.86	8	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3455	0.86	8	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3488	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:3406	0.86	8	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3486	0.86	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3155	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3543	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3475	0.86	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:2610	0.86	8	NoID
-0.0	mzspec:MSV000088021:Blank_68:scan:3576	0.86	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:3380	0.86	8	NoID
-0.0	mzspec:MSV000088021:Blank_116:scan:2705	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:2796	0.86	8	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:2724	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_132:scan:2727	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3337	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:3625	0.86	8	NoID
0.0	mzspec:MSV000082084:22_B_H_1C:scan:3970	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3510	0.86	8	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:3464	0.86	8	NoID
0.0	mzspec:MSV000081731:Goleta_II:scan:3446	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3079	0.86	8	NoID
-0.0	mzspec:MSV000088021:Blank_83:scan:2765	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_415:scan:2783	0.86	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:2720	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3579	0.86	8	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:3993	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_181:scan:3373	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_212:scan:3368	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3369	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_94:scan:3344	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3347	0.86	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_24:scan:3418	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_375:scan:3359	0.86	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_30_newGas:scan:3243	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_113:scan:3341	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:3349	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_189:scan:3451	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_155:scan:3357	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_236:scan:3364	0.86	8	NoID
