Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:575	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:591	0.73	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:912	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:605	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:511	0.73	5	NoID
0.04	mzspec:MSV000083320:99599:scan:534	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:511	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:601	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:601	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:291	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:291	0.72	6	NoID
0.04	mzspec:MSV000088842:43C:scan:438	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:571	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:604	0.72	5	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:441	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:551	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:280	0.72	5	NoID
0.04	mzspec:MSV000088842:14E:scan:444	0.72	5	NoID
0.04	mzspec:MSV000088842:32A:scan:468	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:280	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:540	0.72	5	NoID
0.04	mzspec:MSV000088842:41A:scan:458	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:291	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:594	0.72	5	NoID
0.04	mzspec:MSV000088842:21B:scan:460	0.72	5	NoID
0.04	mzspec:MSV000088842:30A:scan:540	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:291	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:558	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:558	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:571	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:586	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:529	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:280	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:521	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:529	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:589	0.72	5	NoID
0.04	mzspec:MSV000088842:22C:scan:470	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:520	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:532	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:578	0.72	5	NoID
0.04	mzspec:MSV000088842:38C:scan:437	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:575	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:540	0.72	5	NoID
0.04	mzspec:MSV000088842:38A:scan:441	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:513	0.72	5	NoID
0.04	mzspec:MSV000082433:162:scan:595	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:584	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:551	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:521	0.72	5	NoID
0.04	mzspec:MSV000082433:70:scan:611	0.71	5	NoID
0.04	mzspec:MSV000088842:45A:scan:469	0.71	5	NoID
0.04	mzspec:MSV000088842:19B:scan:448	0.71	5	NoID
0.04	mzspec:MSV000082433:M-647:scan:583	0.71	5	NoID
0.04	mzspec:MSV000082433:132:scan:616	0.71	5	NoID
0.04	mzspec:MSV000082433:932:scan:603	0.71	5	NoID
0.04	mzspec:MSV000082433:M-168:scan:601	0.71	5	NoID
0.04	mzspec:MSV000088842:26E:scan:447	0.71	5	NoID
0.04	mzspec:MSV000088842:14B:scan:444	0.71	5	NoID
0.04	mzspec:MSV000088842:17A:scan:431	0.71	5	NoID
0.04	mzspec:MSV000083320:99612:scan:527	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:586	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:477	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:554	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:607	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:230	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:603	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:577	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:584	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:510	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:563	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:563	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:510	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:566	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:554	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:552	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:511	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:552	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:511	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:595	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:580	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:521	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:589	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:521	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:568	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:568	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:529	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:514	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:494	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:514	0.71	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:587	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:285	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:285	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:570	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:542	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:571	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:569	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:562	0.71	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:629	0.7	6	NoID
0.04	mzspec:MSV000088137:2032:scan:475	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:291	0.7	5	NoID
0.04	mzspec:MSV000088842:29C:scan:466	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:291	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:575	0.7	5	NoID
0.04	mzspec:MSV000088842:38B:scan:348	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:598	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:514	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:578	0.7	5	NoID
0.04	mzspec:MSV000088842:35A:scan:452	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:518	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:467	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:514	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:533	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:533	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:518	0.7	5	NoID
