Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088137:2128:scan:1897	0.73	5	NoID
-0.04	mzspec:MSV000088137:2006:scan:1883	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1592	0.73	5	NoID
-0.04	mzspec:MSV000088137:2199:scan:1859	0.73	5	NoID
-0.04	mzspec:MSV000088137:2219:scan:1879	0.73	5	NoID
-0.04	mzspec:MSV000086415:77330002:scan:1849	0.73	5	NoID
-0.04	mzspec:MSV000080574:Wash_4:scan:791	0.73	5	NoID
-0.04	mzspec:MSV000085446:1w16:scan:1790	0.73	5	NoID
-0.04	mzspec:MSV000085446:1w32:scan:1658	0.73	5	NoID
-0.04	mzspec:MSV000080574:1w32:scan:1658	0.73	5	NoID
-0.04	mzspec:MSV000080574:1w16:scan:1790	0.73	5	NoID
-0.04	mzspec:MSV000086415:83944153:scan:1893	0.73	5	NoID
-0.04	mzspec:MSV000080574:2w15:scan:1967	0.73	5	NoID
0.02	mzspec:MSV000080574:ZB40:scan:2250	0.73	5	NoID
-0.04	mzspec:MSV000085446:2w15:scan:1967	0.73	5	NoID
-0.01	mzspec:MSV000082493:DM000088180_RG8_01_28909:scan:2148	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1634	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1559	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1552	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1574	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1568	0.73	5	NoID
-0.04	mzspec:MSV000080574:ZA6:scan:1654	0.73	5	NoID
-0.04	mzspec:MSV000085446:1w28:scan:1683	0.73	5	NoID
-0.04	mzspec:MSV000081343:EZ239:scan:2166	0.73	5	NoID
-0.04	mzspec:MSV000080574:1w28:scan:1683	0.73	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67694_GH9_01_11379:scan:2081	0.73	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67724_GB2_01_11293:scan:2080	0.73	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:2091	0.73	5	NoID
-0.04	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:1744	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM276:scan:1798	0.73	5	NoID
0.02	mzspec:MSV000080299:Control_P1_E02:scan:2123	0.73	5	NoID
-0.04	mzspec:MSV000086415:50402567_rerun:scan:1863	0.73	5	NoID
-0.04	mzspec:MSV000086415:12788806:scan:1893	0.73	5	NoID
-0.04	mzspec:MSV000086415:20331760:scan:1879	0.73	5	NoID
-0.04	mzspec:MSV000086415:17375017:scan:1856	0.73	5	NoID
-0.04	mzspec:MSV000086415:20399274:scan:1863	0.73	5	NoID
-0.04	mzspec:MSV000086415:21190619:scan:1859	0.73	5	NoID
-0.04	mzspec:MSV000088137:2253:scan:1861	0.73	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67728_GB5_01_10872:scan:2092	0.73	5	NoID
-0.04	mzspec:MSV000081486:FB01923579_RG4_01_14612:scan:1839	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1580	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1597	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1599	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1612	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1608	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1538	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1652	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00045:scan:1885	0.72	5	NoID
-0.04	mzspec:MSV000086415:89377194:scan:1859	0.72	5	NoID
-0.04	mzspec:MSV000088137:2182:scan:1915	0.72	5	NoID
-0.04	mzspec:MSV000088137:2065:scan:1883	0.72	5	NoID
-0.04	mzspec:MSV000088137:2243:scan:1851	0.72	5	NoID
-0.04	mzspec:MSV000088137:2228:scan:1876	0.72	5	NoID
-0.04	mzspec:MSV000086415:55820335:scan:1886	0.72	5	NoID
-0.04	mzspec:MSV000086415:50103093:scan:1883	0.72	5	NoID
-0.04	mzspec:MSV000086415:20494368_rerun:scan:1862	0.72	5	NoID
-0.04	mzspec:MSV000086415:85171938:scan:1855	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2137	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2137	0.72	5	NoID
-0.04	mzspec:MSV000086415:11240247:scan:1879	0.72	5	NoID
-0.04	mzspec:MSV000088646:274052_Y2:scan:1826	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:2097	0.72	5	NoID
0.03	mzspec:MSV000079697:blank_13:scan:2117	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:2114	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1809	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1599	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1570	0.72	5	NoID
0.02	mzspec:MSV000080299:Bsub_P4_C01:scan:2127	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1635	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1578	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.25.O.25D:scan:775	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1503	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1559	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1580	0.72	5	NoID
-0.04	mzspec:MSV000080574:ZA37:scan:1616	0.72	5	NoID
0.02	mzspec:MSV000082086:7_26_2016_KAU-21:scan:2925	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1535	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1572	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1568	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1566	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1547	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1582	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1552	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1549	0.72	5	NoID
-0.04	mzspec:MSV000081486:FB00941218_RF7_01_14602:scan:1837	0.72	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:2302	0.72	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:2302	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1504	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1603	0.72	5	NoID
0.02	mzspec:MSV000088842:42C:scan:2034	0.72	5	NoID
-0.03	mzspec:MSV000081524:303_GD4_01_2056:scan:2743	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1605	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1595	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1610	0.71	6	NoID
0.02	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1892	0.71	5	NoID
-0.04	mzspec:MSV000086415:00402800:scan:1881	0.71	5	NoID
-0.04	mzspec:MSV000086415:96351191:scan:1887	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1510	0.71	5	NoID
-0.04	mzspec:MSV000088137:2047:scan:1874	0.71	5	NoID
-0.04	mzspec:MSV000088137:2259:scan:1857	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_82:scan:1618	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1515	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1549	0.71	5	NoID
-0.04	mzspec:MSV000086415:72188804:scan:1878	0.71	5	NoID
0.03	mzspec:MSV000079697:blank_16:scan:2166	0.71	5	NoID
0.03	mzspec:MSV000079710:blank_5:scan:2138	0.71	5	NoID
0.03	mzspec:MSV000079710:blank_16:scan:2166	0.71	5	NoID
0.03	mzspec:MSV000079697:group5_P2_E3:scan:2222	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A7:scan:2211	0.71	5	NoID
0.03	mzspec:MSV000079720:group5_P2_E3:scan:2222	0.71	5	NoID
0.03	mzspec:MSV000079697:blank_5:scan:2138	0.71	5	NoID
0.03	mzspec:MSV000079709:blank_5:scan:2138	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:1625	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:1625	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A7:scan:2211	0.71	5	NoID
0.03	mzspec:MSV000079709:blank_16:scan:2166	0.71	5	NoID
0.03	mzspec:MSV000088640:6035096:scan:2114	0.71	5	NoID
0.02	mzspec:MSV000085446:1w8:scan:2237	0.71	5	NoID
0.02	mzspec:MSV000089558:ME_C1-B2:scan:1142	0.71	5	NoID
0.03	mzspec:MSV000088640:6035094:scan:2111	0.71	5	NoID
0.02	mzspec:MSV000080574:1w8:scan:2237	0.71	5	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20161114:scan:1972	0.71	5	NoID
0.02	mzspec:MSV000080176:DOM_5_50:scan:2482	0.71	5	NoID
0.02	mzspec:MSV000080299:Bsub_P4_F10:scan:2130	0.71	5	NoID
0.03	mzspec:MSV000089313:14HM370:scan:1762	0.71	5	NoID
0.03	mzspec:MSV000089313:14HM404:scan:1769	0.71	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B14:scan:1714	0.71	5	NoID
-0.04	mzspec:MSV000089558:ME_C2-E16:scan:1650	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1570	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1590	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000082261:scan:9308	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000084112:scan:9201	0.71	5	NoID
-0.04	mzspec:MSV000081486:FB00259961_RD7_01_14576:scan:1841	0.71	5	NoID
-0.04	mzspec:MSV000081486:FB00934272_RB5_01_14657:scan:1850	0.71	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B7:scan:1357	0.71	5	NoID
-0.04	mzspec:MSV000088646:263311_Y3:scan:1812	0.71	5	NoID
-0.04	mzspec:MSV000086415:20504017:scan:1841	0.71	5	NoID
-0.04	mzspec:MSV000086415:99110004:scan:1842	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.4.O.4A:scan:1259	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1598	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2109	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1610	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1594	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1624	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1576	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1600	0.7	5	NoID
-0.04	mzspec:MSV000085446:2w31:scan:2221	0.7	5	NoID
-0.04	mzspec:MSV000081486:FB00862486_RC12_01_14788:scan:1835	0.7	5	NoID
0.02	mzspec:MSV000085446:2w22:scan:2245	0.7	5	NoID
0.02	mzspec:MSV000080574:2w28:scan:2265	0.7	5	NoID
0.02	mzspec:MSV000080574:2w14:scan:2166	0.7	5	NoID
0.02	mzspec:MSV000089558:ME_C2-B1:scan:1144	0.7	5	NoID
0.02	mzspec:MSV000085446:2w28:scan:2265	0.7	5	NoID
0.02	mzspec:MSV000085446:2w14:scan:2166	0.7	5	NoID
0.02	mzspec:MSV000080574:2w22:scan:2245	0.7	5	NoID
0.03	mzspec:MSV000079697:blank_12_2:scan:2173	0.7	5	NoID
-0.04	mzspec:MSV000080574:2w31:scan:2221	0.7	5	NoID
-0.04	mzspec:MSV000088137:2244:scan:1848	0.7	5	NoID
-0.04	mzspec:MSV000087612:81:scan:1878	0.7	5	NoID
-0.04	mzspec:MSV000081486:FB01124520_RB11_01_14663:scan:1847	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035045:scan:1757	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1599	0.7	5	NoID
-0.01	mzspec:MSV000081354:X3079788:scan:2552	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1452	0.7	5	NoID
-0.04	mzspec:MSV000086415:77239958:scan:1883	0.7	5	NoID
0.03	mzspec:MSV000079697:group5_P2_H12:scan:2127	0.7	5	NoID
0.03	mzspec:MSV000079719:group5_P2_H12:scan:2127	0.7	5	NoID
-0.04	mzspec:MSV000082074:G72718_RF12_01_17621:scan:1397	0.7	5	NoID
-0.04	mzspec:MSV000084900:G72718_RF12_01_17621:scan:1397	0.7	5	NoID
-0.04	mzspec:MSV000084734:G72718_RF12_01_17621:scan:1397	0.7	5	NoID
-0.04	mzspec:MSV000081683:G72718_RF12_01_17621:scan:1397	0.7	5	NoID
-0.04	mzspec:MSV000083010:G72718_RF12_01_17621:scan:1397	0.7	5	NoID
-0.04	mzspec:MSV000084101:G72718_RF12_01_17621:scan:1397	0.7	5	NoID
