Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:3843	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3908	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF141_B06_pos:scan:3942	0.84	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6997	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:3936	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2812	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3842	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2829	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3923	0.84	5	NoID
0.0	mzspec:MSV000082433:628:scan:2871	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF150_F04_features_ms2_pos:scan:854	0.84	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:3576	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:3864	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:4063	0.84	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:3564	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:3875	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:3931	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3916	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:3905	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:3952	0.84	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:2886	0.84	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_1:scan:4823	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2892	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2796	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:3872	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF142_E11_features_ms2_pos:scan:983	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:3984	0.84	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:3574	0.83	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:3574	0.83	8	NoID
0.0	mzspec:MSV000084218:11823.BVC.1380.10.03_RC9_01_36117:scan:3573	0.83	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1380.10.03_RC9_01_36117:scan:3573	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3907	0.83	6	NoID
0.0	mzspec:MSV000082636:3Datta_C9_GC9_01_13434:scan:2329	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:3902	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:3903	0.83	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:2839	0.83	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:3571	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3908	0.83	6	NoID
0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:8546	0.83	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:3571	0.83	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1220.10.03_RA2_01_36086:scan:3560	0.83	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1220.10.03_RA2_01_36086:scan:3560	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2713	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.12.F.12D:scan:2832	0.83	5	NoID
0.0	mzspec:MSV000082636:3Datta_D2_GD2_01_13437:scan:2327	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2780	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF159_C08_pos:scan:3853	0.83	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1681.10.10_RF9_01_36347:scan:3450	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:3940	0.83	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1681.10.10_RF9_01_36347:scan:3450	0.83	5	NoID
-0.0	mzspec:MSV000082433:506:scan:2852	0.83	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7513	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:2248	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:5447	0.83	5	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:3900	0.83	5	NoID
-0.01	mzspec:MSV000087728:VGF141_B02_pos:scan:3912	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:3856	0.83	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:7059	0.83	5	NoID
-0.01	mzspec:MSV000087728:VGF140_B11_pos:scan:3914	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:3848	0.83	5	NoID
0.0	mzspec:MSV000082635:3DAtta_A5_LFT_GE5_01_10264:scan:2330	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3967	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:3956	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3893	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:3983	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3946	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3870	0.83	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1570.10.10_BD12_01_36233:scan:3578	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:3880	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:3881	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3836	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:3836	0.83	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1570.10.10_BD12_01_36233:scan:3578	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:3944	0.83	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6869	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:3540	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3868	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF150_F04_pos:scan:3890	0.83	5	NoID
0.01	mzspec:MSV000082433:M-483:scan:2905	0.83	5	NoID
0.01	mzspec:MSV000082433:482:scan:2846	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:3875	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF139_C08_pos:scan:3911	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2916	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2916	0.83	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7302	0.83	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:3559	0.82	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:3559	0.82	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:3572	0.82	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:3561	0.82	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:3572	0.82	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:3561	0.82	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1282.10.03_BA3_01_36188:scan:3559	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1282.10.03_BA3_01_36188:scan:3559	0.82	6	NoID
0.0	mzspec:MSV000082635:3DAtta_A9_LFT_GA9_01_10225:scan:2328	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2850	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:3944	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:3959	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3816	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2796	0.82	6	NoID
0.0	mzspec:MSV000082636:3Datta_C6_GC6_01_13431:scan:2327	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:3976	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3880	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:3916	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:3916	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3864	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:3893	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3856	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3875	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:3774	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3868	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF159_D08_pos:scan:3856	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3824	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D04_pos:scan:3903	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3825	0.82	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:2839	0.82	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7747	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:3972	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:3944	0.82	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3896	0.82	5	NoID
0.0	mzspec:MSV000082433:934:scan:2880	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:3919	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:3960	0.82	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:3573	0.81	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:3573	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:3894	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:3872	0.81	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1294.10.03_BE1_01_36234:scan:3572	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:3835	0.81	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1294.10.03_BE1_01_36234:scan:3572	0.81	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6767	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:3899	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4335	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1636.10.10_RB6_01_36304:scan:3568	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2710	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1636.10.10_RB6_01_36304:scan:3568	0.81	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:31234	0.81	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6965	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3993	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:3578	0.81	5	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:28275	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:3578	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3864	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF151_G03_pos:scan:4066	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3915	0.81	5	NoID
0.0	mzspec:MSV000082636:3Datta_C5_GG5_01_13585:scan:2326	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000076031_RG1_01_28577:scan:2716	0.81	5	NoID
0.0	mzspec:MSV000082636:3Datta_D5_GH5_01_13595:scan:2320	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2787	0.81	5	NoID
0.0	mzspec:MSV000083759:17NAVY18_V1_20170213_BD6_01_39396:scan:2349	0.81	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-03_BB4_01_8338:scan:3563	0.81	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-03_BB4_01_8338:scan:3563	0.81	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-03_BB4_01_8338:scan:3563	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3915	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:3831	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:3900	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2941	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:3580	0.8	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:3580	0.8	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1512.10.03_BH1_01_36270:scan:3551	0.8	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1512.10.03_BH1_01_36270:scan:3551	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2682	0.8	6	NoID
0.0	mzspec:MSV000082635:3DAtta_A2_LFT_GA2_01_10218:scan:2334	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2873	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:3843	0.8	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_16:scan:4646	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:3583	0.8	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:2859	0.8	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1605.10.10_RG2_01_36350:scan:3566	0.8	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:3568	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:3568	0.8	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1605.10.10_RG2_01_36350:scan:3566	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:3892	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2821	0.79	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1635.10.10_RA6_01_36294:scan:3567	0.79	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1635.10.10_RA6_01_36294:scan:3567	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2799	0.79	6	NoID
0.0	mzspec:MSV000082636:3Datta_C9_GC9_01_13546:scan:2327	0.79	6	NoID
0.0	mzspec:MSV000084218:11823.BVC.1493.10.03_RG2_01_36158:scan:3542	0.79	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1493.10.03_RG2_01_36158:scan:3542	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:3805	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:717899	0.79	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_6:scan:4753	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:2255	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2839	0.79	5	NoID
0.0	mzspec:MSV000082433:M-656:scan:3038	0.79	5	NoID
0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2671	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000086068_RF7_01_28678:scan:2727	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000078556:scan:1557633	0.79	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC06:scan:4849	0.79	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:5572	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3912	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate13_60682_Soil_GG6_01_27559:scan:3521	0.79	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_5:scan:4859	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-810_RB8_01_27512:scan:3590	0.78	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1450.10.03_RB8_01_36104:scan:3561	0.78	5	NoID
0.0	mzspec:MSV000082432:7C11_ V4_ RC_ D14H24_ W7_BC11_01_11738:scan:4060	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH1061_RG10_01_27472:scan:3600	0.78	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1450.10.03_RB8_01_36104:scan:3561	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68072_GD11_01_11116:scan:3590	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2807	0.78	5	NoID
-0.0	mzspec:MSV000082636:3Datta_B5_GB5_01_13532:scan:2327	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2704	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:3601	0.78	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1695.10.10_RF10_01_36348:scan:3568	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:3932	0.78	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1695.10.10_RF10_01_36348:scan:3568	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000091175_RC9_01_28750:scan:2732	0.78	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-01_BB2_02_8335:scan:3558	0.77	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-01_BB2_02_8335:scan:3558	0.77	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-01_BB2_02_8335:scan:3558	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH199_RG6_01_27575:scan:3589	0.77	5	NoID
-0.0	mzspec:MSV000082674:BC4_V14_S2-003_arm_healthy_BC4_01_14507:scan:2505	0.77	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-17_BC8_02_8369:scan:3564	0.77	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-17_BC8_02_8369:scan:3564	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079558:scan:72612	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:3542	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:3620	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2669	0.77	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-17_BC8_02_8369:scan:3564	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-537_RA5_01_27496:scan:3602	0.76	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:3562	0.76	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1622.10.10_RG4_01_36352:scan:3562	0.76	5	NoID
-0.0	mzspec:MSV000082674:GD7_V18_S6-019_leg_psoriasis_GD7_01_14464:scan:2297	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1625.10.03_BD4_01_36225:scan:3569	0.76	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1625.10.03_BD4_01_36225:scan:3569	0.76	5	NoID
0.0	mzspec:MSV000082490:SH606_RF5_01_27561:scan:3595	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate1_43450_Skin_GA8_01_26107:scan:3836	0.76	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1581.10.10_RB1_01_36299:scan:3572	0.75	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1581.10.10_RB1_01_36299:scan:3572	0.75	6	NoID
0.0	mzspec:MSV000082490:SH765_RF12_01_27461:scan:3600	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:3589	0.75	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1448.10.03_BG3_01_36260:scan:3553	0.75	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1448.10.03_BG3_01_36260:scan:3553	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate1_43360_Skin_GE3_01_26261:scan:3903	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF141_E05_pos:scan:3916	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:6063	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2682	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2810	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH707_RC9_01_27846:scan:3594	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000085740_RA12_01_28510:scan:2733	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate3_64818_Skin_GC3_01_26475:scan:3423	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate2_55438_Skin_GE10_01_26397:scan:3883	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:3585	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1662.10.10_RC8_01_36316:scan:3585	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_A11:scan:2909	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_A11:scan:2909	0.74	5	NoID
0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:3595	0.74	5	NoID
0.0	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:3577	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:3550	0.74	5	NoID
0.0	mzspec:MSV000082674:RF10_V21_S9-034_hand_psoriasis_RF10_01_14515:scan:2517	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1501.10.03_RB4_01_36100:scan:3550	0.74	5	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170820_BE9_01_39429:scan:2361	0.74	5	NoID
0.0	mzspec:MSV000082490:SH239_RF8_01_27778:scan:3579	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:3593	0.73	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:3593	0.73	6	NoID
0.0	mzspec:MSV000082490:SH1304_RB5_01_27829:scan:3597	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-633_RE1_01_27544:scan:3601	0.73	5	NoID
0.0	mzspec:MSV000081548:US5662_2_1_RB1_01_37367:scan:2014	0.73	5	NoID
-0.0	mzspec:MSV000082674:RD7_V21_S9-007_arm_psoriasis_RD7_01_14599:scan:2458	0.73	5	NoID
0.0	mzspec:MSV000082490:SH159_RE7_01_27550:scan:3618	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:5130	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1462.10.03_BB3_01_36200:scan:3561	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1462.10.03_BB3_01_36200:scan:3561	0.73	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-39_BE10_02_8418:scan:3553	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH1388_RA12_01_27823:scan:3591	0.73	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-39_BE10_02_8418:scan:3553	0.73	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-39_BE10_02_8418:scan:3553	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0138_GA12_01_1802:scan:4999	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH380_RC2_01_27519:scan:3607	0.73	5	NoID
0.0	mzspec:MSV000082490:SH103_RB6_01_27403:scan:3593	0.73	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:2859	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-846_RF3_01_27452:scan:3583	0.72	6	NoID
-0.0	mzspec:MSV000082490:SH15-1387_RC6_01_27843:scan:3612	0.72	6	NoID
-0.0	mzspec:MSV000082674:RE2_V21_S9-014_arm_psoriasis_RE2_01_14520:scan:2602	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:3596	0.72	5	NoID
0.0	mzspec:MSV000079558:1C12_RC12_01_15854:scan:4311	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH91_RA1_01_27812:scan:3608	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-519_RC7_01_27844:scan:3613	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH1308_RF5_01_27454:scan:3595	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH22_RD1_01_27531:scan:3602	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000085875_RG7_01_28692:scan:2727	0.72	5	NoID
0.0	mzspec:MSV000082674:1C12_RC12_01_15854:scan:4311	0.72	5	NoID
-0.04	mzspec:MSV000084900:G86800_1x_RH8_01_23399:scan:2344	0.71	6	NoID
-0.04	mzspec:MSV000083010:G86800_1x_RH8_01_23399:scan:2344	0.71	6	NoID
-0.04	mzspec:MSV000088335:G86800_1x_RH8_01_23399:scan:2344	0.71	6	NoID
-0.04	mzspec:MSV000084734:G86800_1x_RH8_01_23399:scan:2344	0.71	6	NoID
-0.04	mzspec:MSV000082074:G86800_1x_RH8_01_23399:scan:2344	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:3962	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH443_RE1_01_27437:scan:3604	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH1084_RC5_01_27522:scan:3619	0.71	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:3568	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:3568	0.71	5	NoID
