Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-460:scan:1764	0.8	10	NoID
-0.01	mzspec:MSV000082433:486:scan:1768	0.8	10	NoID
-0.01	mzspec:MSV000079706:group3_P1_G10:scan:1575	0.8	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_G10:scan:1575	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:1415	0.8	10	NoID
0.01	mzspec:MSV000081582:DC7_RC7_01_15376:scan:1740	0.8	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_G4:scan:1574	0.8	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1836	0.8	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1193	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1758	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24F:scan:1382	0.8	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_G4:scan:1574	0.8	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1791	0.8	10	NoID
-0.01	mzspec:MSV000082433:M-164:scan:1777	0.8	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:1803	0.8	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1922	0.8	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:1785	0.8	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_H3:scan:1601	0.79	11	NoID
-0.01	mzspec:MSV000079719:group5_P2_H3:scan:1601	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12D:scan:1454	0.79	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_H5:scan:1589	0.79	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1810	0.79	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1810	0.79	10	NoID
0.0	mzspec:MSV000088137:2119:scan:1366	0.79	10	NoID
0.0	mzspec:MSV000082433:294:scan:1775	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3B:scan:1377	0.79	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1579	0.79	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_H5:scan:1589	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1769	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:1402	0.79	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1769	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1579	0.79	10	NoID
-0.01	mzspec:MSV000082433:M-188:scan:1761	0.79	9	NoID
-0.01	mzspec:MSV000082433:M-009:scan:1780	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:1424	0.79	9	NoID
-0.01	mzspec:MSV000082433:M-206:scan:1801	0.79	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1561	0.78	11	NoID
0.0	mzspec:MSV000081548:WW5157_1_1_RD1_01_37463:scan:883	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1589	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1589	0.78	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_C5:scan:1596	0.78	11	NoID
-0.01	mzspec:MSV000082433:170:scan:1589	0.78	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_C5:scan:1596	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1797	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1802	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1783	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1797	0.78	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1802	0.78	10	NoID
0.0	mzspec:MSV000081548:MM9865_1_1_RG1_01_37318:scan:885	0.78	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1783	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22C:scan:1387	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1288	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8E:scan:1284	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:1439	0.78	9	NoID
-0.01	mzspec:MSV000082433:M-0029:scan:1776	0.78	9	NoID
-0.01	mzspec:MSV000082433:232:scan:1767	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:1368	0.78	9	NoID
-0.01	mzspec:MSV000082433:M-377:scan:1754	0.78	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:1375	0.78	9	NoID
0.0	mzspec:MSV000081548:AA3594_1_2_RA2_01_37667:scan:900	0.78	9	NoID
-0.01	mzspec:MSV000082433:308:scan:1765	0.78	9	NoID
-0.01	mzspec:MSV000082433:M-387:scan:1779	0.78	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_E2:scan:1613	0.77	11	NoID
-0.01	mzspec:MSV000079697:group4_P1_F3:scan:1575	0.77	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_E2:scan:1613	0.77	11	NoID
-0.01	mzspec:MSV000079712:group4_P1_F3:scan:1575	0.77	11	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21E:scan:1398	0.77	10	NoID
0.04	mzspec:MSV000082433:194:scan:1423	0.77	10	NoID
0.0	mzspec:MSV000087612:24:scan:1359	0.77	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1674	0.77	10	NoID
-0.01	mzspec:MSV000079712:group4_P1_E6:scan:1568	0.77	10	NoID
-0.01	mzspec:MSV000079697:group4_P1_E6:scan:1568	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24B:scan:1401	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11A:scan:1422	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1799	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1435	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1674	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1799	0.77	10	NoID
0.04	mzspec:MSV000082433:M-172:scan:1609	0.77	10	NoID
-0.01	mzspec:MSV000082433:694:scan:1775	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1435	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1415	0.77	9	NoID
-0.01	mzspec:MSV000082433:634:scan:1782	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:1775	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1775	0.77	9	NoID
-0.0	mzspec:MSV000082433:230:scan:1773	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1769	0.77	9	NoID
-0.01	mzspec:MSV000082433:196:scan:1772	0.77	9	NoID
-0.01	mzspec:MSV000082433:M-168:scan:1782	0.77	9	NoID
-0.01	mzspec:MSV000082433:M-228:scan:1771	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1769	0.77	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_C1:scan:1594	0.76	11	NoID
-0.01	mzspec:MSV000079720:group5_P2_C1:scan:1594	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1189	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1758	0.76	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1774	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1774	0.76	9	NoID
0.0	mzspec:MSV000081548:SG5350_1_2_RE2_01_37607:scan:895	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1825	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1825	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10B:scan:1416	0.76	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1784	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1417	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1453	0.76	9	NoID
-0.01	mzspec:MSV000082433:M-212:scan:1777	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16C:scan:1405	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1379	0.76	9	NoID
0.0	mzspec:MSV000082433:M-080:scan:1798	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1796	0.76	9	NoID
-0.01	mzspec:MSV000082433:M-0025:scan:1790	0.76	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_F9:scan:1620	0.75	10	NoID
-0.01	mzspec:MSV000079719:group5_P2_F9:scan:1620	0.75	10	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20D:scan:1366	0.75	10	NoID
0.0	mzspec:MSV000081548:BF1637_1_9_RE4_01_37530:scan:893	0.75	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1787	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1805	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1787	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:1419	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1294	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1816	0.75	9	NoID
-0.01	mzspec:MSV000082433:138:scan:1770	0.75	9	NoID
-0.0	mzspec:MSV000082433:452:scan:1803	0.75	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1805	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1428	0.75	9	NoID
0.0	mzspec:MSV000081548:WW5157_1_8_RD8_01_37471:scan:894	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1792	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1792	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2G:scan:1425	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:1412	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13B:scan:1396	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1371	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1767	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1767	0.75	9	NoID
-0.01	mzspec:MSV000082433:130:scan:1777	0.75	9	NoID
-0.01	mzspec:MSV000082433:114:scan:1749	0.75	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1816	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:1136	0.75	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_A6:scan:1584	0.74	10	NoID
-0.01	mzspec:MSV000079720:group5_P2_A6:scan:1584	0.74	10	NoID
0.0	mzspec:MSV000081548:WW5157_1_7_RD7_01_37470:scan:891	0.74	10	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1233	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2B:scan:1401	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8G:scan:1289	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1803	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1807	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1814	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1786	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1439	0.74	9	NoID
-0.0	mzspec:MSV000082433:226:scan:1765	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1786	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1795	0.74	9	NoID
-0.0	mzspec:MSV000082433:458:scan:1799	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3D:scan:1384	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14C:scan:1435	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1814	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:1446	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1807	0.74	9	NoID
0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:921	0.74	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_B8:scan:1599	0.73	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_G2:scan:1592	0.73	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_B8:scan:1599	0.73	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_G2:scan:1592	0.73	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1775	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1204	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14B:scan:1417	0.73	9	NoID
0.0	mzspec:MSV000081548:GI1546_2_8_RA5_01_37565:scan:892	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1787	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1794	0.73	9	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:1804	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1775	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1787	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2E:scan:1404	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1428	0.73	9	NoID
-0.01	mzspec:MSV000082433:M-512:scan:1788	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1807	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1434	0.73	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1807	0.73	9	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:1773	0.73	9	NoID
-0.01	mzspec:MSV000082433:696:scan:1781	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11C:scan:1441	0.73	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_10_RG10_01_37328:scan:897	0.73	8	NoID
-0.01	mzspec:MSV000082433:M-294:scan:1776	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1788	0.73	8	NoID
0.04	mzspec:MSV000084463:Plate11_25474_Soil_GB2_01_27606:scan:1654	0.72	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_H9:scan:1593	0.72	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_H9:scan:1593	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1744	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-296:scan:1745	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19B:scan:1402	0.72	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1383	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1774	0.72	9	NoID
0.0	mzspec:MSV000081548:MM9865_1_7_RG7_01_37325:scan:893	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1409	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:1392	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1774	0.72	9	NoID
-0.01	mzspec:MSV000082433:870:scan:1752	0.72	9	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:937	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1220	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1789	0.72	9	NoID
-0.0	mzspec:MSV000082433:314:scan:1786	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1789	0.72	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1833	0.72	9	NoID
0.0	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:892	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4E:scan:1405	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1833	0.72	9	NoID
0.0	mzspec:MSV000081548:LJ1904_1_3_RA3_01_37441:scan:899	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1188	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-196:scan:1765	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10F:scan:1389	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:1404	0.72	8	NoID
0.0	mzspec:MSV000081548:BF1637_2_10_RD3_01_37543:scan:898	0.71	10	NoID
0.0	mzspec:MSV000081548:CH3954_1_4_RA4_01_37272:scan:885	0.71	10	NoID
0.0	mzspec:MSV000081548:LJ1904_2_4_RB4_01_37454:scan:893	0.71	10	NoID
0.0	mzspec:MSV000088137:2163:scan:1357	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:1182	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1834	0.71	9	NoID
0.0	mzspec:MSV000081548:LJ1904_1_9_RA9_01_37448:scan:887	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:1221	0.71	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1834	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1777	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1251	0.71	9	NoID
-0.01	mzspec:MSV000082433:M-431:scan:1771	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1777	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:1377	0.71	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_E11:scan:1607	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1841	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5F:scan:1412	0.71	9	NoID
0.0	mzspec:MSV000082433:M-559:scan:1766	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1803	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18C:scan:1373	0.71	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_E11:scan:1607	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1841	0.71	9	NoID
-0.01	mzspec:MSV000082433:M-174:scan:1759	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1818	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1804	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.3.O.3E:scan:1180	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1818	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1804	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1793	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1793	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1774	0.7	9	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4A:scan:1405	0.7	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1774	0.7	9	NoID
-0.01	mzspec:MSV000082433:M-463:scan:1801	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1792	0.7	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1216	0.7	9	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1177	0.7	9	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19E:scan:1371	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1144	0.7	8	NoID
0.0	mzspec:MSV000082433:154:scan:1762	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1789	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1526	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1786	0.7	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_2_RG2_01_37319:scan:895	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1786	0.7	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_9:scan:1728	0.7	8	NoID
-0.01	mzspec:MSV000082433:M-489:scan:1793	0.7	8	NoID
