Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082608:81609:scan:1688	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E95F4:scan:2001	0.8	7	NoID
0.0	mzspec:MSV000082650:M029_62:scan:2422	0.8	7	NoID
0.0	mzspec:MSV000082608:81515:scan:1675	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7B02:scan:2026	0.8	7	NoID
0.0	mzspec:MSV000082608:81508:scan:2408	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9497:scan:2023	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E94EE:scan:2047	0.8	7	NoID
0.0	mzspec:MSV000082650:M028_48:scan:1962	0.8	7	NoID
0.0	mzspec:MSV000082650:M027_48:scan:2046	0.8	7	NoID
0.0	mzspec:MSV000082608:81784:scan:1658	0.8	7	NoID
0.0	mzspec:MSV000080630:C18_66343_66340_66389:scan:2011	0.8	7	NoID
0.01	mzspec:MSV000084314:MSV000083073:scan:48250	0.8	7	NoID
0.0	mzspec:MSV000085446:1w4:scan:2053	0.8	7	NoID
0.0	mzspec:MSV000082650:M031_48:scan:2095	0.8	7	NoID
0.0	mzspec:MSV000082608:81540:scan:1670	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9398:scan:2022	0.8	7	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1368	0.8	7	NoID
0.0	mzspec:MSV000082650:M054_48:scan:1687	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E97B9:scan:2034	0.8	7	NoID
0.0	mzspec:MSV000082608:81613:scan:2398	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E950F:scan:2034	0.8	7	NoID
0.0	mzspec:MSV000082049:16_33:scan:1695	0.8	7	NoID
0.0	mzspec:MSV000082608:81503:scan:1939	0.8	7	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1408	0.8	7	NoID
-0.0	mzspec:MSV000082049:14_45:scan:2907	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9497:scan:2023	0.8	7	NoID
0.0	mzspec:MSV000082049:15_31:scan:2052	0.8	7	NoID
0.0	mzspec:MSV000082049:21_35:scan:1682	0.8	7	NoID
0.01	mzspec:MSV000086644:182_MJB2452_6ul_GC6_01_22380:scan:4540	0.8	7	NoID
0.0	mzspec:MSV000082608:81684:scan:2409	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E996C:scan:2019	0.8	7	NoID
0.0	mzspec:MSV000084020:SDSF1394_1:scan:2049	0.8	7	NoID
0.0	mzspec:MSV000082582:38_39_Control_0:scan:2079	0.8	7	NoID
0.0	mzspec:MSV000082608:81517:scan:2064	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E95F4:scan:2001	0.8	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6905	0.8	7	NoID
0.0	mzspec:MSV000083083:00077EAC98:scan:2004	0.8	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:7039	0.8	7	NoID
0.0	mzspec:MSV000082650:M038_48:scan:2434	0.8	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6984	0.8	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6906	0.8	7	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:1639	0.8	7	NoID
0.0	mzspec:MSV000083073:94283:scan:2192	0.8	7	NoID
0.0	mzspec:MSV000083073:94131:scan:2427	0.8	7	NoID
0.0	mzspec:MSV000082813:A23_120_01:scan:1724	0.8	7	NoID
0.0	mzspec:MSV000080629:5:scan:2041	0.8	7	NoID
0.0	mzspec:MSV000082973:A34_135_1:scan:1923	0.8	7	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:1539	0.8	7	NoID
0.0	mzspec:MSV000080574:ZA30:scan:2017	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E8197:scan:2042	0.8	7	NoID
0.0	mzspec:MSV000082973:A38_151_1:scan:1911	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9BAB:scan:2061	0.8	7	NoID
0.0	mzspec:MSV000082608:81723:scan:2055	0.8	7	NoID
0.0	mzspec:MSV000080183:40-F-01:scan:2241	0.8	7	NoID
0.0	mzspec:MSV000082480:A23_120_01:scan:1724	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9559:scan:2033	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9909:scan:2034	0.8	7	NoID
0.0	mzspec:MSV000082813:A15_85_15:scan:1701	0.8	7	NoID
0.04	mzspec:MSV000083647:00077E9AC3:scan:2049	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7714:scan:2032	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9C20:scan:2043	0.8	7	NoID
0.0	mzspec:MSV000082608:81665:scan:1674	0.8	7	NoID
0.0	mzspec:MSV000082650:M026_48:scan:2411	0.8	7	NoID
0.0	mzspec:MSV000082608:81528:scan:2399	0.8	7	NoID
0.0	mzspec:MSV000082049:15_24:scan:1693	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9866:scan:2080	0.8	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:1738	0.8	7	NoID
0.0	mzspec:MSV000082049:14_37:scan:1712	0.8	7	NoID
0.0	mzspec:MSV000082049:5_36:scan:1691	0.8	7	NoID
0.0	mzspec:MSV000082608:81808:scan:2040	0.8	7	NoID
0.0	mzspec:MSV000082049:14_30:scan:1715	0.8	7	NoID
0.0	mzspec:MSV000082049:10_30:scan:1916	0.8	7	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:1740	0.8	7	NoID
0.0	mzspec:MSV000082650:M090_62:scan:2191	0.8	7	NoID
0.0	mzspec:MSV000082049:8_30:scan:1670	0.8	7	NoID
0.0	mzspec:MSV000082049:25_34:scan:1694	0.8	7	NoID
0.0	mzspec:MSV000082650:M039_48:scan:2068	0.8	7	NoID
0.0	mzspec:MSV000082582:19_20_Prebiotic_0:scan:2438	0.8	7	NoID
0.0	mzspec:MSV000082049:25_31:scan:1687	0.8	7	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:1539	0.8	7	NoID
0.0	mzspec:MSV000083073:94221:scan:2201	0.8	7	NoID
0.0	mzspec:MSV000082650:M112_62:scan:1953	0.8	7	NoID
0.0	mzspec:MSV000082608:81588:scan:2405	0.8	7	NoID
0.0	mzspec:MSV000082608:81538:scan:2393	0.8	7	NoID
0.0	mzspec:MSV000082972:A15_85_15:scan:1701	0.8	7	NoID
0.0	mzspec:MSV000082972:A23_120_01:scan:1724	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E8DD7:scan:2012	0.8	7	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:2207	0.8	7	NoID
0.0	mzspec:MSV000082650:M041_neg1:scan:2420	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9BAB:scan:2061	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9A2D:scan:2024	0.8	7	NoID
0.0	mzspec:MSV000083073:94349:scan:2433	0.8	7	NoID
0.0	mzspec:MSV000082650:M062_62:scan:2420	0.8	7	NoID
0.0	mzspec:MSV000082049:5_33:scan:2069	0.8	7	NoID
0.0	mzspec:MSV000082973:A39_158_1:scan:1913	0.8	7	NoID
0.0	mzspec:MSV000080574:ZB21:scan:2245	0.8	7	NoID
0.0	mzspec:MSV000082650:M027_62:scan:2068	0.8	7	NoID
0.0	mzspec:MSV000080574:1w32:scan:2048	0.8	7	NoID
0.0	mzspec:MSV000082608:81721:scan:2411	0.8	7	NoID
0.0	mzspec:MSV000082650:M019_neg1:scan:2049	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9398:scan:2022	0.8	7	NoID
0.0	mzspec:MSV000082049:14_47:scan:2059	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E97B2:scan:2033	0.8	7	NoID
0.0	mzspec:MSV000085446:1w32:scan:2048	0.8	7	NoID
0.0	mzspec:MSV000082650:M008_48:scan:2427	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9866:scan:2080	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ45:scan:2096	0.8	7	NoID
-0.0	mzspec:MSV000082972:A16_91_10:scan:1905	0.8	7	NoID
0.0	mzspec:MSV000082608:81901:scan:2389	0.8	7	NoID
0.0	mzspec:MSV000082608:81542:scan:2409	0.8	7	NoID
0.0	mzspec:MSV000082608:81648:scan:2374	0.8	7	NoID
0.0	mzspec:MSV000082608:81713:scan:2402	0.8	7	NoID
0.0	mzspec:MSV000082049:9_1:scan:2022	0.8	7	NoID
0.0	mzspec:MSV000082973:A38_153_1:scan:1712	0.8	7	NoID
0.0	mzspec:MSV000083073:94285:scan:2410	0.8	7	NoID
0.0	mzspec:MSV000082650:M046_neg1:scan:2434	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9B2A:scan:2056	0.8	7	NoID
0.0	mzspec:MSV000082608:81885:scan:1649	0.8	7	NoID
0.0	mzspec:MSV000082049:18_32:scan:1676	0.8	7	NoID
0.0	mzspec:MSV000082650:M012_48:scan:2424	0.8	7	NoID
0.0	mzspec:MSV000082049:4_41:scan:2032	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9BDF:scan:2046	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E94EE:scan:2047	0.8	7	NoID
0.0	mzspec:MSV000082650:M018_48:scan:2061	0.8	7	NoID
0.0	mzspec:MSV000080574:T2:scan:2029	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9117:scan:2038	0.8	7	NoID
-0.0	mzspec:MSV000082813:A16_91_10:scan:1905	0.8	7	NoID
0.0	mzspec:MSV000082973:A35_142_1:scan:1907	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9C74:scan:2407	0.8	7	NoID
0.0	mzspec:MSV000082049:13_34:scan:1715	0.8	7	NoID
0.0	mzspec:MSV000083073:94102:scan:2054	0.8	7	NoID
0.0	mzspec:MSV000082608:81487:scan:2383	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E8D0C:scan:2041	0.8	7	NoID
0.0	mzspec:MSV000082480:A15_85_15:scan:1701	0.8	7	NoID
0.0	mzspec:MSV000082049:28_34:scan:1692	0.8	7	NoID
0.0	mzspec:MSV000082049:26_32:scan:1688	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E8D0C:scan:2041	0.8	7	NoID
0.0	mzspec:MSV000082650:M098_48:scan:2425	0.8	7	NoID
0.0	mzspec:MSV000083073:94167:scan:2087	0.8	7	NoID
0.0	mzspec:MSV000082650:M028_62:scan:2437	0.8	7	NoID
0.0	mzspec:MSV000080629:198:scan:2047	0.8	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6868	0.8	7	NoID
0.0	mzspec:MSV000080629:168:scan:2042	0.8	7	NoID
0.0	mzspec:MSV000080629:149:scan:2265	0.8	7	NoID
0.0	mzspec:MSV000082650:M024_62:scan:1960	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9B5D:scan:2027	0.8	7	NoID
0.0	mzspec:MSV000083320:99365:scan:2381	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E83B3:scan:2044	0.8	7	NoID
0.0	mzspec:MSV000084753:F49_1:scan:3613	0.8	7	NoID
0.0	mzspec:MSV000082608:81698:scan:2393	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9C74:scan:2407	0.8	7	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:1905	0.8	7	NoID
0.0	mzspec:MSV000080629:34:scan:2046	0.8	7	NoID
0.0	mzspec:MSV000080574:M16:scan:2058	0.8	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:4530	0.8	7	NoID
0.0	mzspec:MSV000082608:81750:scan:2385	0.8	7	NoID
0.0	mzspec:MSV000088040:GF_SI-4:scan:1624	0.8	7	NoID
0.0	mzspec:MSV000080574:1w4:scan:2053	0.8	7	NoID
0.0	mzspec:MSV000082608:81867:scan:1681	0.8	7	NoID
0.0	mzspec:MSV000080629:106:scan:2032	0.8	7	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:2046	0.8	7	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:1539	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7BB4:scan:2012	0.8	7	NoID
0.0	mzspec:MSV000082049:21_1:scan:2046	0.8	7	NoID
0.0	mzspec:MSV000082049:17_51:scan:2062	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E97B9:scan:2034	0.8	7	NoID
0.0	mzspec:MSV000082582:5_6_Control_0:scan:2075	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9559:scan:2033	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9909:scan:2034	0.8	7	NoID
0.0	mzspec:MSV000082608:81761:scan:2395	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:3198	0.79	8	NoID
0.0	mzspec:MSV000083320:99503:scan:2387	0.79	8	NoID
0.0	mzspec:MSV000083320:99380:scan:2367	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:3377	0.79	8	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:4111	0.79	8	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:2562	0.79	8	NoID
0.0	mzspec:MSV000082048:17_75:scan:2900	0.79	8	NoID
0.0	mzspec:MSV000082049:30_33:scan:1671	0.79	8	NoID
0.0	mzspec:MSV000083073:94223:scan:2419	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2594	0.79	8	NoID
0.04	mzspec:MSV000083073:94343:scan:2248	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:3325	0.79	8	NoID
0.04	mzspec:MSV000082049:7_31:scan:2194	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:3379	0.79	8	NoID
0.0	mzspec:MSV000082650:M056_48:scan:1965	0.79	8	NoID
0.0	mzspec:MSV000083320:99379:scan:3041	0.79	8	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:1582	0.79	8	NoID
0.0	mzspec:MSV000082608:81675:scan:1655	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:3212	0.79	8	NoID
0.04	mzspec:MSV000082608:81549:scan:2219	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1783	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:3263	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:3255	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2626	0.79	8	NoID
0.0	mzspec:MSV000083073:94170:scan:2606	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:3239	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:3737	0.79	8	NoID
0.0	mzspec:MSV000082048:18_67:scan:2702	0.79	8	NoID
0.0	mzspec:MSV000082048:9_67:scan:2664	0.79	8	NoID
0.0	mzspec:MSV000082049:18_39:scan:1675	0.79	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:2393	0.79	8	NoID
0.0	mzspec:MSV000083647:00077E7C3B:scan:2055	0.79	8	NoID
0.0	mzspec:MSV000082608:81843:scan:2178	0.79	8	NoID
0.0	mzspec:MSV000082650:M100_neg1:scan:2415	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E9BDF:scan:2046	0.79	7	NoID
0.0	mzspec:MSV000082650:M016_neg1:scan:2430	0.79	7	NoID
0.0	mzspec:MSV000082049:22_46:scan:2051	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E9619:scan:2023	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E9619:scan:2023	0.79	7	NoID
0.0	mzspec:MSV000082650:M096_48:scan:2429	0.79	7	NoID
0.0	mzspec:MSV000080141:A2137D_32F01_GF1_01_25851:scan:1701	0.79	7	NoID
0.0	mzspec:MSV000082608:81775:scan:1685	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E84A1:scan:2040	0.79	7	NoID
0.0	mzspec:MSV000082049:21_36:scan:2052	0.79	7	NoID
0.0	mzspec:MSV000082650:M005_neg1:scan:2071	0.79	7	NoID
0.0	mzspec:MSV000082650:M037_48:scan:2423	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:2484	0.79	7	NoID
0.0	mzspec:MSV000082650:M011_62:scan:2406	0.79	7	NoID
0.0	mzspec:MSV000082049:12_49:scan:2090	0.79	7	NoID
0.0	mzspec:MSV000082049:14_31:scan:2035	0.79	7	NoID
0.0	mzspec:MSV000080630:C18_66351_66400:scan:2013	0.79	7	NoID
0.0	mzspec:MSV000082049:22_33:scan:1728	0.79	7	NoID
0.0	mzspec:MSV000082049:12_32:scan:1685	0.79	7	NoID
0.0	mzspec:MSV000082049:13_1:scan:2028	0.79	7	NoID
0.0	mzspec:MSV000084556:FD018_T3:scan:2184	0.79	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:1734	0.79	7	NoID
0.0	mzspec:MSV000082608:81674:scan:1707	0.79	7	NoID
0.0	mzspec:MSV000082049:26_1:scan:2030	0.79	7	NoID
0.0	mzspec:MSV000082582:82_83_Prebiotic_0:scan:2072	0.79	7	NoID
0.0	mzspec:MSV000083073:94130:scan:2071	0.79	7	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:2080	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E84A1:scan:2040	0.79	7	NoID
0.0	mzspec:MSV000082582:11_12_Prebiotic_0:scan:2080	0.79	7	NoID
0.0	mzspec:MSV000082608:81752:scan:1683	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E7CCE:scan:2407	0.79	7	NoID
0.0	mzspec:MSV000082650:M052_neg1:scan:2418	0.79	7	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:1904	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E7CCE:scan:2407	0.79	7	NoID
0.0	mzspec:MSV000082608:81482:scan:2400	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2387	0.79	7	NoID
0.0	mzspec:MSV000082608:81743:scan:2384	0.79	7	NoID
0.0	mzspec:MSV000082650:M004_48:scan:2423	0.79	7	NoID
0.0	mzspec:MSV000082608:81550:scan:2344	0.79	7	NoID
0.0	mzspec:MSV000082650:M105_neg1:scan:2413	0.79	7	NoID
0.0	mzspec:MSV000083073:94099:scan:2419	0.79	7	NoID
0.0	mzspec:MSV000082650:M006_62:scan:1690	0.79	7	NoID
0.0	mzspec:MSV000082608:81823:scan:1938	0.79	7	NoID
0.0	mzspec:MSV000082608:81592:scan:1675	0.79	7	NoID
0.0	mzspec:MSV000082650:M029_neg1:scan:2425	0.79	7	NoID
0.0	mzspec:MSV000082582:42_43_Control_0:scan:2074	0.79	7	NoID
0.0	mzspec:MSV000082650:M046_48:scan:2418	0.79	7	NoID
0.0	mzspec:MSV000082049:15_1:scan:2380	0.79	7	NoID
0.0	mzspec:MSV000082650:M092_neg1:scan:2412	0.79	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:1926	0.79	7	NoID
0.0	mzspec:MSV000082650:M043_48:scan:2432	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E9A40:scan:2413	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E9B62:scan:2061	0.79	7	NoID
0.0	mzspec:MSV000082650:M049_62:scan:2422	0.79	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1381	0.79	7	NoID
0.0	mzspec:MSV000082608:81507:scan:2404	0.79	7	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1390	0.79	7	NoID
0.0	mzspec:MSV000082650:M047_neg1:scan:2431	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4115	0.79	7	NoID
0.0	mzspec:MSV000082608:81493:scan:1678	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E996C:scan:2019	0.79	7	NoID
0.0	mzspec:MSV000082650:M104_48:scan:2415	0.79	7	NoID
0.0	mzspec:MSV000082650:M090_neg1:scan:2407	0.79	7	NoID
-0.0	mzspec:MSV000082973:A42_168_1:scan:1825	0.79	7	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1851	0.79	7	NoID
0.0	mzspec:MSV000083073:94321:scan:1950	0.79	7	NoID
0.0	mzspec:MSV000082608:81580:scan:1671	0.79	7	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:1736	0.79	7	NoID
0.0	mzspec:MSV000082608:81553:scan:1674	0.79	7	NoID
0.0	mzspec:MSV000082608:81741:scan:1668	0.79	7	NoID
0.0	mzspec:MSV000082608:81798:scan:2410	0.79	7	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1914	0.79	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:1646	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:18138	0.79	7	NoID
0.0	mzspec:MSV000083320:99321:scan:2423	0.79	7	NoID
0.0	mzspec:MSV000082608:81753:scan:1680	0.79	7	NoID
0.0	mzspec:MSV000082582:22_23_Control_0:scan:2049	0.79	7	NoID
0.0	mzspec:MSV000082608:81826:scan:2382	0.79	7	NoID
0.0	mzspec:MSV000082608:81590:scan:1656	0.79	7	NoID
-0.0	mzspec:MSV000089518:26_15N_BSHneg_NCD:scan:2415	0.79	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E5:scan:4798	0.79	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:2373	0.79	7	NoID
0.0	mzspec:MSV000082608:81512:scan:2401	0.79	7	NoID
0.0	mzspec:MSV000083320:99309:scan:2409	0.79	7	NoID
0.0	mzspec:MSV000083073:94079:scan:2095	0.79	7	NoID
0.0	mzspec:MSV000082650:M101_48:scan:1959	0.79	7	NoID
0.0	mzspec:MSV000082608:81596:scan:1668	0.79	7	NoID
0.0	mzspec:MSV000086178:13:scan:2096	0.79	7	NoID
0.0	mzspec:MSV000082650:M100_62:scan:2189	0.79	7	NoID
0.0	mzspec:MSV000082582:100_101_Prebiotic_0:scan:2077	0.79	7	NoID
0.0	mzspec:MSV000082582:24_25_Prebiotic_0:scan:2067	0.79	7	NoID
0.0	mzspec:MSV000082650:M093_62:scan:2422	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E8B15:scan:2026	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E9B37:scan:2032	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E8226:scan:2042	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:2422	0.79	7	NoID
0.0	mzspec:MSV000082650:M029_48:scan:1961	0.79	7	NoID
0.04	mzspec:MSV000083083:00077E7B5F:scan:2053	0.79	7	NoID
0.04	mzspec:MSV000083647:00077E7B5F:scan:2053	0.79	7	NoID
0.0	mzspec:MSV000082608:81526:scan:2168	0.79	7	NoID
0.0	mzspec:MSV000089518:20_23L_Veh_NCD:scan:2472	0.79	7	NoID
0.0	mzspec:MSV000082650:M059_62:scan:1945	0.79	7	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BA11_01_10307:scan:1314	0.79	7	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BA11_01_10307:scan:1314	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:2362	0.79	7	NoID
0.0	mzspec:MSV000082049:15_30:scan:1691	0.79	7	NoID
0.0	mzspec:MSV000082049:8_33:scan:1677	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E8226:scan:2042	0.79	7	NoID
0.04	mzspec:MSV000083083:00077E9AC3:scan:2049	0.79	7	NoID
0.0	mzspec:MSV000083073:94348:scan:2184	0.79	7	NoID
0.0	mzspec:MSV000083073:94136:scan:2087	0.79	7	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:1973	0.79	7	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:1716	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E9C28:scan:2025	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:2424	0.79	7	NoID
0.04	mzspec:MSV000084556:FD007_T2:scan:1778	0.79	7	NoID
0.0	mzspec:MSV000082049:21_52:scan:2031	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E9B75:scan:2031	0.79	7	NoID
0.0	mzspec:MSV000082049:5_38:scan:1692	0.79	7	NoID
0.0	mzspec:MSV000082049:15_25:scan:1703	0.79	7	NoID
0.0	mzspec:MSV000082049:6_36:scan:1706	0.79	7	NoID
0.0	mzspec:MSV000082049:16_1:scan:2018	0.79	7	NoID
0.0	mzspec:MSV000082049:15_44:scan:1690	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E8F97:scan:2012	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:2428	0.79	7	NoID
0.0	mzspec:MSV000082582:70_71_Prebiotic_0:scan:2065	0.79	7	NoID
0.0	mzspec:MSV000080574:ZA25:scan:2024	0.79	7	NoID
0.0	mzspec:MSV000082608:81691:scan:2052	0.79	7	NoID
0.0	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:1180	0.79	7	NoID
-0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:1771	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E8B15:scan:2026	0.79	7	NoID
0.0	mzspec:MSV000082049:17_38:scan:1694	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E9B73:scan:2048	0.79	7	NoID
0.0	mzspec:MSV000082813:A15_88_01:scan:1727	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E9B75:scan:2031	0.79	7	NoID
0.0	mzspec:MSV000083475:9B2_stegen-permafrost-t15-44m:scan:1397	0.79	7	NoID
0.0	mzspec:MSV000082049:8_28:scan:1686	0.79	7	NoID
0.0	mzspec:MSV000082608:81606:scan:2359	0.79	7	NoID
0.0	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1709	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E9DA4:scan:2028	0.79	7	NoID
0.0	mzspec:MSV000083320:99560:scan:2392	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E8212:scan:2049	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E99F8:scan:2039	0.79	7	NoID
0.0	mzspec:MSV000082049:4_34:scan:1706	0.79	7	NoID
0.0	mzspec:MSV000082049:23_35:scan:1691	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E7C0D:scan:2063	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E9C4C:scan:2029	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E7BF7:scan:2036	0.79	7	NoID
