Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1369	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1327	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1344	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1351	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1352	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1315	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1315	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1321	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1340	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1319	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1325	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1331	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1358	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1359	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1315	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1364	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1337	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1327	0.9	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1357	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1341	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1369	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1363	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1320	0.9	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1354	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1345	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1340	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1387	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1327	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1333	0.9	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1353	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1364	0.9	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1356	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1359	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1329	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1329	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1337	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1341	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1337	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1338	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:1348	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1359	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1352	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1341	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1338	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1390	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1327	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1312	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1340	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1316	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1334	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1323	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1327	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1368	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1327	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1332	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1353	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1321	0.9	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1353	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1327	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1339	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1337	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1346	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1332	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1359	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1337	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1337	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1329	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1329	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:1348	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1343	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1332	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1320	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1369	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1359	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1369	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1338	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1336	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1337	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1324	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1338	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1343	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1347	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1352	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1327	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1349	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1331	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1332	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1333	0.9	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1367	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1339	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1348	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1354	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1345	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1327	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1341	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1320	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1365	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1395	0.9	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1337	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1346	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1334	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1320	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1317	0.9	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1353	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1347	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1356	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1347	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1350	0.9	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1351	0.9	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1333	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1334	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1317	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1352	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1331	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1352	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1352	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1339	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1332	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1390	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1382	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1340	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1346	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1365	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1315	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1325	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1343	0.9	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1352	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1335	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1359	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1332	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1339	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1330	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1347	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1348	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1319	0.9	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1226	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1358	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1664	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1652	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1634	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1665	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1715	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1654	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1141	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1696	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1114	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1171	0.9	5	NoID
0.0	mzspec:MSV000086415:20942767:scan:1201	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1137	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1657	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1653	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1257	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1443	0.9	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1448	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1431	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1463	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1717	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1141	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1637	0.9	5	NoID
0.0	mzspec:MSV000086415:52940446:scan:1207	0.9	5	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:1721	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1656	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1647	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1662	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1663	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1154	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1156	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:34444	0.9	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1097	0.9	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:1432	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1434	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1685	0.9	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2674	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1728	0.9	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:1291	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1334	0.9	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6772	0.9	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:1211	0.9	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1332	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1356	0.9	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:1366	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1363	0.9	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1352	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-176:scan:1363	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1373	0.9	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1339	0.9	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2510	0.9	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:1349	0.9	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2784	0.9	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:1346	0.9	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:1197	0.9	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2274	0.9	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1268	0.9	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1333	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1318	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:21629	0.9	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1328	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1334	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1164	0.9	5	NoID
0.0	mzspec:MSV000082433:502:scan:1359	0.9	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:1188	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1308	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1312	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1303	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1306	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1329	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1311	0.9	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1339	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1308	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:1309	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1307	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1318	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1318	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1158	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1101	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1156	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1152	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1149	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1462	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1135	0.9	5	NoID
0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:3251	0.9	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1268	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1151	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1097	0.9	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:1443	0.9	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2843	0.9	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2344	0.9	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1337	0.9	5	NoID
0.0	mzspec:MSV000082433:308:scan:1345	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1282	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1231	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1294	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:1315	0.9	5	NoID
-0.0	mzspec:MSV000082490:SH15-597_RG1_01_27570:scan:1243	0.9	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2676	0.9	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:1366	0.9	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:1204	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1307	0.9	5	NoID
-0.0	mzspec:MSV000086415:20344143:scan:1215	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1295	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1320	0.9	5	NoID
0.0	mzspec:MSV000084107:E11_2:scan:2900	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1165	0.89	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH7_01_10226:scan:1537	0.89	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:1181	0.89	6	NoID
0.0	mzspec:MSV000086415:95329283:scan:1214	0.89	6	NoID
0.0	mzspec:MSV000086415:50405330:scan:1185	0.89	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:1186	0.89	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:1196	0.89	6	NoID
-0.0	mzspec:MSV000086415:50400259:scan:1191	0.89	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:1199	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1390	0.89	6	NoID
-0.0	mzspec:MSV000086415:10675906:scan:1188	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556859:scan:1226	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1332	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1332	0.89	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1361	0.89	6	NoID
0.0	mzspec:MSV000086415:50300958:scan:1194	0.89	6	NoID
-0.0	mzspec:MSV000086415:22789958:scan:1195	0.89	6	NoID
0.0	mzspec:MSV000086415:56102646:scan:1182	0.89	6	NoID
0.0	mzspec:MSV000086415:50104396:scan:1188	0.89	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:1184	0.89	6	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:1183	0.89	6	NoID
0.0	mzspec:MSV000084062:E11_2:scan:2900	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1137	0.89	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH7_01_10226:scan:1537	0.89	6	NoID
-0.0	mzspec:MSV000088137:2201:scan:1223	0.89	6	NoID
-0.0	mzspec:MSV000082490:SH15-748_RC1_01_27411:scan:1243	0.89	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:1188	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1361	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1318	0.89	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:1185	0.89	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:1209	0.89	6	NoID
-0.0	mzspec:MSV000086415:50108750:scan:1189	0.89	6	NoID
-0.0	mzspec:MSV000086415:20886846:scan:1200	0.89	6	NoID
-0.0	mzspec:MSV000086415:73763467:scan:1192	0.89	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:1173	0.89	6	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:1198	0.89	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:1175	0.89	6	NoID
0.0	mzspec:MSV000088137:2196:scan:1202	0.89	6	NoID
0.0	mzspec:MSV000088137:2073:scan:1210	0.89	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH7_01_10226:scan:1537	0.89	6	NoID
0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:781	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1390	0.89	6	NoID
0.0	mzspec:MSV000082490:SH22_RD1_01_27531:scan:1254	0.89	6	NoID
0.0	mzspec:MSV000086415:50108598:scan:1201	0.89	6	NoID
-0.0	mzspec:MSV000086415:97929179:scan:1219	0.89	5	NoID
-0.0	mzspec:MSV000086415:97220113:scan:1226	0.89	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:1206	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1641	0.89	5	NoID
-0.0	mzspec:MSV000086415:44472870:scan:1211	0.89	5	NoID
-0.0	mzspec:MSV000086415:20282974:scan:1215	0.89	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:1212	0.89	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1363	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1396	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1367	0.89	5	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1347	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1344	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1357	0.89	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1245	0.89	5	NoID
-0.02	mzspec:MSV000084314:MSV000082629:scan:4105	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1649	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1672	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1663	0.89	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1274	0.89	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:1277	0.89	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1462	0.89	5	NoID
-0.0	mzspec:MSV000086415:27242962:scan:1213	0.89	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:1217	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1317	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:1192	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1155	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1152	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1123	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1151	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1164	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1111	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1164	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1157	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1223	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1141	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1460	0.89	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1443	0.89	5	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1347	0.89	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:1200	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1392	0.89	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1325	0.89	5	NoID
0.0	mzspec:MSV000086415:8109170:scan:1197	0.89	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:1193	0.89	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1223	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1335	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1376	0.89	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:1205	0.89	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1472	0.89	5	NoID
