Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084900:CW_130.S_F2.T7_RB4_01_13203:scan:688	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000084591:scan:85921	0.77	6	NoID
0.01	mzspec:MSV000085119:P1_F9_GF9_01_53536:scan:620	0.77	6	NoID
0.0	mzspec:MSV000079447:Leaf_Tube-34_RC10_01_11495:scan:721	0.77	6	NoID
-0.0	mzspec:MSV000082388:G96652_1x_BC8_01_31179:scan:751	0.77	6	NoID
-0.0	mzspec:MSV000082388:G95783_5x_BA9_01_32032:scan:768	0.77	6	NoID
-0.0	mzspec:MSV000081350:CW_133.S_F2.T8_MeOH_RB7_01_13334:scan:687	0.77	6	NoID
-0.0	mzspec:MSV000081753:G79291_1x_RG7_01_20352:scan:766	0.77	6	NoID
-0.0	mzspec:MSV000084900:G95783_5x_BA9_01_32032:scan:768	0.77	6	NoID
-0.0	mzspec:MSV000083014:G96652_1x_BC8_01_31179:scan:751	0.77	6	NoID
-0.0	mzspec:MSV000081350:CW_132.S_F1.T8_RB6_01_13205:scan:686	0.77	6	NoID
-0.0	mzspec:MSV000082074:CW_133.S_F2.T8_MeOH_RB7_01_13334:scan:687	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:670	0.77	6	NoID
-0.0	mzspec:MSV000083010:G79291_1x_RG7_01_20352:scan:766	0.77	6	NoID
-0.0	mzspec:MSV000084734:G79291_1x_RG7_01_20352:scan:766	0.77	6	NoID
0.01	mzspec:MSV000085119:P3_F1_GF1_01_53794:scan:627	0.77	6	NoID
-0.0	mzspec:MSV000081350:CW_130.S_F2.T7_RB4_01_13203:scan:688	0.77	6	NoID
-0.0	mzspec:MSV000082388:G90292_1x_BH4_01_31224:scan:763	0.77	5	NoID
-0.0	mzspec:MSV000083014:G90292_1x_BH4_01_31224:scan:763	0.77	5	NoID
-0.0	mzspec:MSV000084900:G90292_1x_BH4_01_31224:scan:763	0.77	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_861_RH12_01_41708:scan:824	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000086112_RF6_01_28894:scan:1012	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:851	0.76	8	NoID
0.01	mzspec:MSV000085119:P2_G2_BG2_01_53724:scan:617	0.76	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-4_2:scan:1113	0.76	7	NoID
-0.0	mzspec:MSV000081350:CW_126.S_F1.T6_RA11_01_13192:scan:684	0.76	7	NoID
-0.0	mzspec:MSV000084900:CW_126.S_F1.T6_RA11_01_13192:scan:684	0.76	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-17_3:scan:1117	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:420128	0.76	7	NoID
-0.0	mzspec:MSV000079813:Healthy-A10:scan:968	0.76	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-9_1:scan:1123	0.76	7	NoID
0.0	mzspec:MSV000079447:3_8_1_1_pet_tube-98_GA2_01_11378:scan:718	0.76	6	NoID
0.01	mzspec:MSV000085119:P1_F6_GF6_01_53533:scan:622	0.76	6	NoID
0.0	mzspec:MSV000079447:Leaf_Tube-17_RB5_01_11527:scan:730	0.76	6	NoID
-0.0	mzspec:MSV000081350:CW_123.S_F1.T5_RA8_01_13189:scan:682	0.76	6	NoID
-0.0	mzspec:MSV000084900:CW_123.S_F1.T5_RA8_01_13189:scan:682	0.76	6	NoID
-0.0	mzspec:MSV000082388:G96588_1x_RA3_01_31045:scan:737	0.76	5	NoID
-0.0	mzspec:MSV000084900:G96588_1x_RA3_01_31045:scan:737	0.76	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_855_RH6_01_41702:scan:841	0.75	8	NoID
-0.0	mzspec:MSV000081955:HNFZ-5_3:scan:1111	0.75	7	NoID
-0.0	mzspec:MSV000082388:G95763_5x_BC2_01_32055:scan:773	0.75	7	NoID
-0.0	mzspec:MSV000083014:G95763_5x_BC2_01_32055:scan:773	0.75	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-9_3:scan:1117	0.75	7	NoID
-0.0	mzspec:MSV000084900:G95763_5x_BC2_01_32055:scan:773	0.75	7	NoID
-0.0	mzspec:MSV000079813:Healthy-A1:scan:980	0.75	7	NoID
-0.0	mzspec:MSV000085129:02297_Pl_6:scan:1474	0.75	7	NoID
-0.0	mzspec:MSV000081350:CW_142.S_F2.T11_RC5_01_13216:scan:683	0.75	6	NoID
-0.0	mzspec:MSV000084900:CW_142.S_F2.T11_RC5_01_13216:scan:683	0.75	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-2_2:scan:1123	0.75	6	NoID
0.01	mzspec:MSV000085119:P2_B11_BB11_01_53669:scan:635	0.75	6	NoID
-0.0	mzspec:MSV000082074:CW_112.S_F2.T1_MeOH_BH8_01_13311:scan:686	0.75	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-18_1:scan:1117	0.75	6	NoID
0.0	mzspec:MSV000082074:G75185_1x_BB1_01_17258:scan:781	0.75	6	NoID
0.0	mzspec:MSV000084900:G75185_1x_BB1_01_17258:scan:781	0.75	6	NoID
0.0	mzspec:MSV000085360:HFZ-1:scan:1117	0.75	6	NoID
-0.0	mzspec:MSV000081350:CW_112.S_F2.T1_MeOH_BH8_01_13311:scan:686	0.75	6	NoID
-0.0	mzspec:MSV000081350:CW_131.S_F3.T7_MeOH_RB5_01_13332:scan:686	0.75	6	NoID
0.0	mzspec:MSV000084101:G75185_1x_BB1_01_17258:scan:781	0.75	6	NoID
-0.0	mzspec:MSV000081350:CW_146.S_F1.T14_RC9_01_13220:scan:684	0.75	6	NoID
-0.0	mzspec:MSV000081350:CW_135.S_F1.T9_MeOH_RB9_01_13336:scan:686	0.75	6	NoID
0.0	mzspec:MSV000081936:G75185_1x_BB1_01_17258:scan:781	0.75	6	NoID
0.0	mzspec:MSV000083010:G75185_1x_BB1_01_17258:scan:781	0.75	6	NoID
-0.0	mzspec:MSV000082074:CW_135.S_F1.T9_MeOH_RB9_01_13336:scan:686	0.75	6	NoID
0.0	mzspec:MSV000081669:G75185_1x_BB1_01_17258:scan:781	0.75	6	NoID
-0.0	mzspec:MSV000082074:CW_131.S_F3.T7_MeOH_RB5_01_13332:scan:686	0.75	6	NoID
0.0	mzspec:MSV000084734:G75185_1x_BB1_01_17258:scan:781	0.75	6	NoID
-0.0	mzspec:MSV000084900:CW_146.S_F1.T14_RC9_01_13220:scan:684	0.75	6	NoID
-0.0	mzspec:MSV000082963:Plate5_713_RA9_01_16216:scan:837	0.74	8	NoID
-0.0	mzspec:MSV000082960:Plate5_713_RA9_01_16216:scan:837	0.74	8	NoID
0.03	mzspec:MSV000084060:KM0092:scan:4294967295	0.74	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:976	0.74	7	NoID
0.01	mzspec:MSV000085119:P5_C9_GC9_01_53960:scan:604	0.74	7	NoID
-0.0	mzspec:MSV000082074:G75571_2x_5ul_RE11_01_19175:scan:752	0.74	7	NoID
-0.0	mzspec:MSV000084900:G75571_2x_5ul_RE11_01_19175:scan:752	0.74	7	NoID
-0.0	mzspec:MSV000084101:G75571_2x_5ul_RE11_01_19175:scan:752	0.74	7	NoID
-0.0	mzspec:MSV000081681:G75571_2x_5ul_RE11_01_19175:scan:752	0.74	7	NoID
-0.0	mzspec:MSV000083010:G75571_2x_5ul_RE11_01_19175:scan:752	0.74	7	NoID
-0.0	mzspec:MSV000084734:G75571_2x_5ul_RE11_01_19175:scan:752	0.74	7	NoID
-0.0	mzspec:MSV000081350:CW_139.S_F2.T10_MeOH_RC2_01_13341:scan:684	0.74	6	NoID
-0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:450	0.74	6	NoID
-0.0	mzspec:MSV000082074:CW_132.S_F1.T8_MeOH_RB6_01_13333:scan:683	0.74	6	NoID
-0.0	mzspec:MSV000082074:CW_139.S_F2.T10_MeOH_RC2_01_13341:scan:684	0.74	6	NoID
0.01	mzspec:MSV000085119:P4_H9_BH9_01_53916:scan:627	0.74	6	NoID
-0.0	mzspec:MSV000084900:G87378_rerun_RA2_01_26200:scan:772	0.74	6	NoID
-0.0	mzspec:MSV000081350:CW_133.S_F2.T8_RB7_01_13206:scan:686	0.74	6	NoID
-0.0	mzspec:MSV000081350:CW_132.S_F1.T8_MeOH_RB6_01_13333:scan:683	0.74	6	NoID
-0.0	mzspec:MSV000081682:G73986_5x_rerun_10ul_RA2_01_20134:scan:770	0.74	6	NoID
-0.0	mzspec:MSV000082069:G87378_rerun_RA2_01_26200:scan:772	0.74	6	NoID
-0.0	mzspec:MSV000084900:CW_133.S_F2.T8_RB7_01_13206:scan:686	0.74	6	NoID
-0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:450	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000081682:scan:5723	0.74	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-17_1:scan:1123	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000080554:scan:57157	0.74	6	NoID
-0.0	mzspec:MSV000085129:02382_Pl_9:scan:1508	0.74	6	NoID
0.0	mzspec:MSV000079447:Leaf_Tube-35_RC11_01_11555:scan:729	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate4_61054_Skin_GD5_01_27249:scan:991	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_768_RA3_01_41608:scan:824	0.73	7	NoID
-0.0	mzspec:MSV000082963:Plate3_525_RD6_01_16072:scan:840	0.73	7	NoID
-0.0	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:1023	0.73	7	NoID
-0.0	mzspec:MSV000082960:Plate3_525_RD6_01_16072:scan:840	0.73	7	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_804_RD3_01_41647:scan:817	0.73	7	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_813_RD12_01_41656:scan:827	0.73	7	NoID
-0.0	mzspec:MSV000082960:Plate5_663_RC9_01_16242:scan:837	0.73	7	NoID
-0.0	mzspec:MSV000082963:Plate5_663_RC9_01_16242:scan:837	0.73	7	NoID
-0.0	mzspec:MSV000081350:CW_138.S_F1.T10_MeOH_RB12_01_13339:scan:695	0.73	6	NoID
-0.0	mzspec:MSV000084900:CW_134.S_F3.T8_RB8_01_13207:scan:694	0.73	6	NoID
-0.0	mzspec:MSV000081350:CW_142.S_F2.T11_MeOH_RC5_01_13344:scan:694	0.73	6	NoID
0.0	mzspec:MSV000081955:HNFZ-3_3:scan:1119	0.73	6	NoID
0.01	mzspec:MSV000085119:P1_A8_GA8_01_53373:scan:658	0.73	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-4_3:scan:1118	0.73	6	NoID
-0.0	mzspec:MSV000082074:CW_142.S_F2.T11_MeOH_RC5_01_13344:scan:694	0.73	6	NoID
-0.0	mzspec:MSV000084900:G87383_RA6_01_26071:scan:760	0.73	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-10_1:scan:1117	0.73	6	NoID
0.0	mzspec:MSV000085360:HFZ-2:scan:1116	0.73	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-18_2:scan:1116	0.73	6	NoID
-0.0	mzspec:MSV000081350:CW_134.S_F3.T8_RB8_01_13207:scan:694	0.73	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-10_2:scan:1123	0.73	6	NoID
0.0	mzspec:MSV000081955:HNFZ-10_3:scan:1118	0.73	6	NoID
-0.0	mzspec:MSV000082074:G79723_5x_BA6_01_19612:scan:776	0.73	6	NoID
-0.0	mzspec:MSV000084900:G79723_5x_BA6_01_19612:scan:776	0.73	6	NoID
-0.0	mzspec:MSV000081659:G79723_5x_BA6_01_19612:scan:776	0.73	6	NoID
-0.0	mzspec:MSV000082074:CW_138.S_F1.T10_MeOH_RB12_01_13339:scan:695	0.73	6	NoID
-0.0	mzspec:MSV000082074:CW_146.S_F1.T14_MeOH_RC9_01_13348:scan:695	0.73	6	NoID
-0.0	mzspec:MSV000081350:CW_146.S_F1.T14_MeOH_RC9_01_13348:scan:695	0.73	6	NoID
-0.0	mzspec:MSV000083010:G79723_5x_BA6_01_19612:scan:776	0.73	6	NoID
-0.0	mzspec:MSV000082069:G87383_RA6_01_26071:scan:760	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:851	0.72	8	NoID
-0.0	mzspec:MSV000081682:G75678_5x_RB9_01_20149:scan:764	0.72	8	NoID
-0.0	mzspec:MSV000084900:G75678_5x_RB9_01_20149:scan:764	0.72	8	NoID
-0.0	mzspec:MSV000082074:G75678_5x_RB9_01_20149:scan:764	0.72	8	NoID
-0.0	mzspec:MSV000083010:G75678_5x_RB9_01_20149:scan:764	0.72	8	NoID
0.03	mzspec:MSV000083010:75069_5x_RG10_01_17491:scan:755	0.72	7	NoID
0.03	mzspec:MSV000084101:75069_5x_RG10_01_17491:scan:755	0.72	7	NoID
0.03	mzspec:MSV000081670:75069_5x_RG10_01_17491:scan:755	0.72	7	NoID
0.03	mzspec:MSV000084734:75069_5x_RG10_01_17491:scan:755	0.72	7	NoID
0.03	mzspec:MSV000082074:75069_5x_RG10_01_17491:scan:755	0.72	7	NoID
-0.0	mzspec:MSV000084060:KM0052:scan:4294967295	0.72	7	NoID
0.03	mzspec:MSV000084900:75069_5x_RG10_01_17491:scan:755	0.72	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-6_3:scan:1117	0.72	6	NoID
0.01	mzspec:MSV000085119:P4_F7_BF7_01_53888:scan:622	0.72	6	NoID
0.04	mzspec:MSV000084060:KM0093:scan:4294967295	0.72	6	NoID
-0.0	mzspec:MSV000084900:G96651_1x_RE10_01_31103:scan:744	0.72	6	NoID
-0.0	mzspec:MSV000082388:G96651_1x_RE10_01_31103:scan:744	0.72	6	NoID
-0.0	mzspec:MSV000079628:20160321-JWFH9-2_P2-A-12_01_33786:scan:865	0.72	6	NoID
-0.0	mzspec:MSV000081350:CW_111.S_F1.T1_MeOH_BH7_01_13310:scan:682	0.72	5	NoID
-0.0	mzspec:MSV000084900:CW_138.S_F1.T10_RB12_01_13211:scan:686	0.72	5	NoID
0.01	mzspec:MSV000085119:P5_A1_GA1_01_53926:scan:621	0.72	5	NoID
-0.0	mzspec:MSV000081350:CW_138.S_F1.T10_RB12_01_13211:scan:686	0.72	5	NoID
-0.0	mzspec:MSV000082074:CW_111.S_F1.T1_MeOH_BH7_01_13310:scan:682	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083595:scan:3825	0.72	5	NoID
-0.0	mzspec:MSV000084900:G78811_p12_g12_rerun_GC8_01_21708:scan:776	0.72	5	NoID
-0.0	mzspec:MSV000082074:G78811_p12_g12_rerun_GC8_01_21708:scan:776	0.72	5	NoID
-0.0	mzspec:MSV000084734:G78811_p12_g12_rerun_GC8_01_21708:scan:776	0.72	5	NoID
-0.0	mzspec:MSV000083010:G78811_p12_g12_rerun_GC8_01_21708:scan:776	0.72	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-16_3:scan:1124	0.72	5	NoID
-0.0	mzspec:MSV000082388:G95761_5x_BB6_01_32043:scan:765	0.72	5	NoID
-0.0	mzspec:MSV000083014:G95761_5x_BB6_01_32043:scan:765	0.72	5	NoID
-0.0	mzspec:MSV000084900:G95761_5x_BB6_01_32043:scan:765	0.72	5	NoID
-0.0	mzspec:MSV000088242:PI56_NAM_FE_R10:scan:4851	0.71	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-1_1:scan:1111	0.71	6	NoID
-0.0	mzspec:MSV000082074:CW_141.S_F1.T11_MeOH_RC4_01_13343:scan:687	0.71	6	NoID
0.0	mzspec:MSV000082960:Plate1_62_RA2_01_15851:scan:836	0.71	6	NoID
-0.0	mzspec:MSV000082963:Plate1_86_RC2_01_15877:scan:836	0.71	6	NoID
-0.0	mzspec:MSV000082960:Plate1_86_RC2_01_15877:scan:836	0.71	6	NoID
-0.0	mzspec:MSV000081350:CW_141.S_F1.T11_MeOH_RC4_01_13343:scan:687	0.71	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:3723	0.71	6	NoID
0.0	mzspec:MSV000082963:Plate1_62_RA2_01_15851:scan:836	0.71	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:3723	0.71	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-12_3:scan:1117	0.71	6	NoID
0.04	mzspec:MSV000084060:KM0076:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000080214:scan:11122	0.71	6	NoID
0.0	mzspec:MSV000081955:HNFZ-16_1:scan:1124	0.71	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-13_3:scan:1117	0.71	6	NoID
-0.0	mzspec:MSV000085129:02346_Pl_9:scan:1505	0.71	6	NoID
-0.0	mzspec:MSV000085129:02345_Pl_9:scan:1471	0.71	6	NoID
-0.0	mzspec:MSV000083014:G95790_5x_BA10_01_32033:scan:768	0.71	5	NoID
-0.0	mzspec:MSV000082074:CW_124.S_F2.T5_MeOH_RA9_01_13324:scan:687	0.71	5	NoID
-0.0	mzspec:MSV000081350:CW_124.S_F2.T5_MeOH_RA9_01_13324:scan:687	0.71	5	NoID
-0.0	mzspec:MSV000082388:G95790_5x_BA10_01_32033:scan:768	0.71	5	NoID
-0.0	mzspec:MSV000084900:G95790_5x_BA10_01_32033:scan:768	0.71	5	NoID
-0.0	mzspec:MSV000083595:zw4:scan:7212	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate1_44152_Skin_GH8_01_26308:scan:587	0.7	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:1035	0.7	7	NoID
0.04	mzspec:MSV000081750:G75167_1x_rerun_RA9_01_18846:scan:783	0.7	6	NoID
0.04	mzspec:MSV000084101:G75167_1x_rerun_RA9_01_18846:scan:783	0.7	6	NoID
0.04	mzspec:MSV000085226:G75167_1x_rerun_RA9_01_18846:scan:783	0.7	6	NoID
-0.0	mzspec:MSV000084900:G73986_5x_10ul_RA2_01_20208:scan:776	0.7	6	NoID
0.04	mzspec:MSV000084734:G75167_1x_rerun_RA9_01_18846:scan:783	0.7	6	NoID
0.04	mzspec:MSV000082074:G75167_1x_rerun_RA9_01_18846:scan:783	0.7	6	NoID
0.04	mzspec:MSV000084900:G75167_1x_rerun_RA9_01_18846:scan:783	0.7	6	NoID
0.04	mzspec:MSV000083010:G75167_1x_rerun_RA9_01_18846:scan:783	0.7	6	NoID
-0.0	mzspec:MSV000082074:G73986_5x_10ul_RA2_01_20208:scan:776	0.7	6	NoID
-0.0	mzspec:MSV000081682:G73986_5x_10ul_RA2_01_20208:scan:776	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:116542	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000088045_RH7_01_28596:scan:1018	0.7	6	NoID
-0.0	mzspec:MSV000082963:Plate3_522_RE4_01_16083:scan:869	0.7	6	NoID
-0.0	mzspec:MSV000083010:G73986_5x_10ul_RA2_01_20208:scan:776	0.7	6	NoID
-0.0	mzspec:MSV000082960:Plate3_522_RE4_01_16083:scan:869	0.7	6	NoID
-0.0	mzspec:MSV000084900:G96608_1x_RB6_01_31061:scan:749	0.7	5	NoID
-0.0	mzspec:MSV000084900:CW_128.S_F3.T6_RB2_01_13201:scan:680	0.7	5	NoID
-0.0	mzspec:MSV000081350:CW_128.S_F3.T6_RB2_01_13201:scan:680	0.7	5	NoID
-0.0	mzspec:MSV000081350:CW_116.S_F3.T2_MeOH_BH12_01_13315:scan:686	0.7	5	NoID
-0.0	mzspec:MSV000083010:G75166_1x_rerun_10ul_RC7_01_18906:scan:797	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000081669:scan:2366	0.7	5	NoID
-0.0	mzspec:MSV000084900:G75166_1x_rerun_10ul_RC7_01_18906:scan:797	0.7	5	NoID
-0.0	mzspec:MSV000082074:G75166_1x_rerun_10ul_RC7_01_18906:scan:797	0.7	5	NoID
-0.0	mzspec:MSV000084734:G75166_1x_rerun_10ul_RC7_01_18906:scan:797	0.7	5	NoID
-0.0	mzspec:MSV000081750:G75166_1x_rerun_10ul_RC7_01_18906:scan:797	0.7	5	NoID
-0.0	mzspec:MSV000084101:G75166_1x_rerun_10ul_RC7_01_18906:scan:797	0.7	5	NoID
-0.0	mzspec:MSV000082074:CW_116.S_F3.T2_MeOH_BH12_01_13315:scan:686	0.7	5	NoID
-0.0	mzspec:MSV000085226:G75166_1x_rerun_10ul_RC7_01_18906:scan:797	0.7	5	NoID
-0.0	mzspec:MSV000083010:G78996_1x_RD3_01_18828:scan:780	0.7	5	NoID
-0.0	mzspec:MSV000081750:G78996_1x_RD3_01_18828:scan:780	0.7	5	NoID
-0.0	mzspec:MSV000084734:G78996_1x_RD3_01_18828:scan:780	0.7	5	NoID
-0.0	mzspec:MSV000082074:G78996_1x_RD3_01_18828:scan:780	0.7	5	NoID
-0.0	mzspec:MSV000084900:G78996_1x_RD3_01_18828:scan:780	0.7	5	NoID
-0.0	mzspec:MSV000082388:G96608_1x_RB6_01_31061:scan:749	0.7	5	NoID
