Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1610	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1570	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1607	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1572	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1576	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1609	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1609	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1634	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1634	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1621	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1621	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1569	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1569	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1609	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1609	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1572	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1574	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1598	0.76	7	NoID
-0.01	mzspec:MSV000084314:MSV000079719:scan:1052	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1568	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1568	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1443	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1636	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1574	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1598	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1636	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1569	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1587	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1572	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1585	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1570	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1587	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1600	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1600	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1585	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1569	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1570	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1584	0.76	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1478	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1664	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1596	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1596	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1664	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1575	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1575	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1616	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1616	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1567	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1567	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1592	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1591	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1605	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1589	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:2353	0.75	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1796	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1605	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1589	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1572	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1596	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1592	0.75	7	NoID
0.0	mzspec:MSV000083320:99399:scan:1804	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1602	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1620	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1610	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1572	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1569	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1590	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1606	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1590	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1614	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1620	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1590	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1609	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1569	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1604	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1605	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1588	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1591	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1579	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1606	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1596	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1572	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1610	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1572	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1605	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1589	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1590	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1602	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1571	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1589	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1588	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1599	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1571	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1599	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1579	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1614	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1604	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1609	0.75	7	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:1282	0.75	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:1467	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:113481	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1593	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1594	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1593	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1594	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1600	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1592	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1587	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1599	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1592	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1579	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1579	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1630	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1578	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1630	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1578	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1587	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1599	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1601	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1600	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1609	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1601	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1572	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1572	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1600	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1586	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1609	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1613	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1613	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1600	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1564	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1586	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1586	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1586	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1564	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1600	0.74	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:1469	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1576	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1607	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1605	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1576	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1597	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1607	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1574	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1606	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1596	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1610	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1597	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1610	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1574	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1596	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1582	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1612	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1627	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1607	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1592	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1612	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1605	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1606	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1627	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1607	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1592	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1582	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1585	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1603	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:392632	0.73	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1476	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1569	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1569	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1585	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1603	0.73	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:1470	0.73	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:1462	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1469	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2168	0.73	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1480	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1570	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1570	0.73	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3242	0.73	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:1487	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1733	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1669	0.73	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:1489	0.73	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:1472	0.73	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:1463	0.73	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:1466	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2120	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1570	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1570	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1582	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2148	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1606	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1617	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1582	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1594	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1606	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1584	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1613	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1568	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1613	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1581	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1584	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1581	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1581	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1581	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1617	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1577	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1605	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1577	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1605	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1568	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1594	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1443	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2125	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2120	0.72	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:1470	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1469	0.72	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:1473	0.72	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:1474	0.72	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1476	0.72	6	NoID
0.0	mzspec:MSV000083320:99311:scan:1784	0.72	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1769	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1233	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2109	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1456	0.72	6	NoID
0.0	mzspec:MSV000083320:99568:scan:1756	0.72	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1570	0.72	6	NoID
0.0	mzspec:MSV000083320:99619:scan:1790	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2139	0.72	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:1438	0.72	6	NoID
0.0	mzspec:MSV000088842:22D:scan:1478	0.72	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1474	0.72	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:1473	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1413	0.72	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1665	0.72	6	NoID
0.0	mzspec:MSV000083320:99628:scan:1782	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1441	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2128	0.72	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:1486	0.72	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:1464	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1606	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1594	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1628	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1609	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1594	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1606	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1594	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1628	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1592	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1592	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1596	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1592	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1598	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1580	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1598	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1585	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1596	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1602	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1595	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1595	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1602	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1609	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1603	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1594	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1609	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1580	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1603	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1585	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1592	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1580	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1609	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1586	0.71	6	NoID
-0.0	mzspec:MSV000082433:698:scan:1587	0.71	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1588	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2129	0.71	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1468	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1586	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2137	0.71	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:1479	0.71	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:1473	0.71	6	NoID
0.05	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:70535	0.71	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:1449	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1458	0.71	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:1468	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1959	0.71	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1592	0.71	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:1463	0.71	6	NoID
0.0	mzspec:MSV000082433:130:scan:1604	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2092	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2128	0.71	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:1487	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1435	0.71	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1462	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1592	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1592	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1585	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1585	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1573	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1573	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1582	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1582	0.7	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1479	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2121	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1432	0.7	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:1450	0.7	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:1477	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1468	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2101	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2160	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1586	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1571	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1447	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1436	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1571	0.7	6	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1504	0.7	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:1469	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1449	0.7	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1479	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1451	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1454	0.7	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1486	0.7	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:1462	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2163	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1586	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1441	0.7	5	NoID
