Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2064	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2065	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2029	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2107	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2043	0.9	8	NoID
0.0	mzspec:MSV000084641:Clonaz_D16_H1:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000084641:Dulox_D7_F1:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000083320:99529:scan:2192	0.9	7	NoID
0.0	mzspec:MSV000083320:99730:scan:2242	0.9	7	NoID
0.0	mzspec:MSV000083320:99708:scan:2214	0.9	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:2530	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000083522:scan:3221	0.9	7	NoID
0.0	mzspec:MSV000082869:95016_G-G6:scan:1389	0.9	7	NoID
0.0	mzspec:MSV000082869:94983_G-E6:scan:1381	0.9	7	NoID
0.0	mzspec:MSV000082869:94998_G-A5:scan:1387	0.9	7	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:2105	0.9	7	NoID
0.01	mzspec:MSV000083533:OMICS_MHAE001_MOCK_0HRS_2_Lipid_059_POS_7May17_Polaroid_HSST-T3-A923:scan:903	0.9	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:2843	0.9	7	NoID
0.0	mzspec:MSV000082869:95002_G-C4:scan:1378	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:2993	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:2846	0.9	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_18HRS_C_LIPID_012_POS_11Mar16_Legolas_Mclass:scan:712	0.9	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_2_plasma:scan:1975	0.9	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_193:scan:3946	0.9	7	NoID
0.0	mzspec:MSV000083320:99785:scan:2188	0.9	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_5_plasma:scan:1962	0.9	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_D_LIPID_047_POS_14April17_Polaroid_HSST-T3-A923:scan:797	0.9	7	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:2792	0.9	7	NoID
0.0	mzspec:MSV000082608:81546:scan:2141	0.9	7	NoID
0.0	mzspec:MSV000083365:3000m:scan:2783	0.9	7	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:1390	0.9	7	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:1379	0.9	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_2_plasma:scan:1987	0.9	7	NoID
0.0	mzspec:MSV000088842:4D:scan:1757	0.9	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_13_plasma:scan:1966	0.9	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_2_Lipid_039_POS_7July17_Polaroid_HSST-T3-A923:scan:1042	0.9	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:2793	0.9	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4760	0.9	7	NoID
-0.0	mzspec:MSV000082331:A1_blank_blank:scan:5878	0.9	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3811	0.9	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5078	0.9	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4081	0.9	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4548	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:17868	0.9	7	NoID
0.0	mzspec:MSV000088021:Blank_75:scan:3338	0.9	7	NoID
0.0	mzspec:MSV000088021:Blank_105:scan:2913	0.9	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_19_plasma:scan:1981	0.9	7	NoID
-0.01	mzspec:MSV000084314:MSV000085480:scan:363738	0.9	7	NoID
0.0	mzspec:MSV000083533:OMICS_MHAE001_icMERS_12HRS_1_Lipid_040_POS_7May17_Polaroid_HSST-T3-A923:scan:918	0.9	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_7:scan:1768	0.9	6	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS_24h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:760	0.9	6	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_48h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:734	0.9	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_E_LIPID_051_POS_06Jul16_Legolas_HSS-T3_A925:scan:627	0.9	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_E_LIPID_009_POS_14April17_Polaroid_HSST-T3-A923:scan:738	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2419	0.89	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2395	0.89	9	NoID
0.01	mzspec:MSV000079697:group2_P2_F10:scan:2073	0.89	9	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:14491	0.89	9	NoID
-0.0	mzspec:MSV000080167:P4G04:scan:2442	0.89	9	NoID
0.0	mzspec:MSV000080167:P2A01:scan:2384	0.89	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2405	0.89	9	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_F917_5uL:scan:9631	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H08:scan:1665	0.89	9	NoID
-0.0	mzspec:MSV000080167:P2D07:scan:2431	0.89	9	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:2073	0.89	9	NoID
-0.0	mzspec:MSV000080167:P2F11:scan:2415	0.89	9	NoID
0.0	mzspec:MSV000080167:P8F02:scan:2378	0.89	9	NoID
-0.0	mzspec:MSV000080167:P5C04:scan:2380	0.89	9	NoID
0.0	mzspec:MSV000082729:20160307_S00021681_P:scan:120	0.89	9	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_H923_5uL:scan:9540	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2094	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2112	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2047	0.89	8	NoID
0.0	mzspec:MSV000084641:Hydro_D18_A5:scan:4294967295	0.89	8	NoID
0.01	mzspec:MSV000079717:group2_P1_A1:scan:2026	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2081	0.89	8	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:2023	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2039	0.89	8	NoID
0.0	mzspec:MSV000084641:Nicard_D18_B1:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000084641:Nicard_D5_B1:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2052	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2113	0.89	8	NoID
0.0	mzspec:MSV000084641:Clofaz_D15_G1:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000084641:Spiro_D18_C5:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2029	0.89	8	NoID
0.01	mzspec:MSV000079697:group2_P1_A1:scan:2026	0.89	8	NoID
0.0	mzspec:MSV000084641:Levon_D15_D1:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2039	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2123	0.89	8	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_E_LIPID_053_POS_06Jul16_Legolas_HSS-T3_A925:scan:626	0.89	8	NoID
0.0	mzspec:MSV000084641:Nicard_D19_B1:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000084641:Hydro_D15_A5:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2094	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2112	0.89	8	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:2023	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2081	0.89	8	NoID
0.0	mzspec:MSV000084641:Tolcap_D4_B5:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2047	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2113	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2029	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2052	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2123	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2391	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2407	0.89	8	NoID
0.0	mzspec:MSV000088021:Blank_22:scan:3531	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2395	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2368	0.89	8	NoID
-0.01	mzspec:MSV000083789:pos_Cd10MYY_2:scan:5527	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2367	0.89	8	NoID
0.0	mzspec:MSV000083835:58:scan:3478	0.89	8	NoID
0.0	mzspec:MSV000088021:Blank_70:scan:3508	0.89	8	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:2758	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2380	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2082	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2082	0.89	8	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:1563	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2379	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2347	0.89	8	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:1390	0.89	8	NoID
-0.01	mzspec:MSV000083789:pos_Cd10MYY_20:scan:4506	0.89	8	NoID
0.0	mzspec:MSV000089740:POOL+_6:scan:1248	0.89	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2999	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2141	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2141	0.89	8	NoID
0.0	mzspec:MSV000083320:99459:scan:2194	0.89	8	NoID
0.01	mzspec:MSV000083320:99756:scan:2199	0.89	8	NoID
0.0	mzspec:MSV000083320:99585:scan:2202	0.89	8	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:2861	0.89	8	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:2830	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:56972	0.89	8	NoID
0.0	mzspec:MSV000088842:5E:scan:1814	0.89	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_39:scan:1629	0.89	8	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_E_LIPID_044_POS_14April17_Polaroid_HSST-T3-A923:scan:851	0.89	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_4_Lipid_034_POS_7July17_Polaroid_HSST-T3-A923:scan:1042	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_B_LIPID_051_POS_14April17_Polaroid_HSST-T3-A923:scan:760	0.89	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_4_Lipid_005_POS_7July17_Polaroid_HSST-T3-A923:scan:1139	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000081049:scan:49762	0.89	7	NoID
0.0	mzspec:MSV000083533:OMICS_MHAE001_icMERS_12HRS_4_Lipid_045_POS_7May17_Polaroid_HSST-T3-A923:scan:782	0.89	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_C_LIPID_029_POS_06Jul16_Legolas_HSS-T3_A925:scan:606	0.89	7	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:2804	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_A_LIPID_010_POS_14April17_Polaroid_HSST-T3-A923:scan:782	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_E_LIPID_012_POS_14April17_Polaroid_HSST-T3-A923:scan:665	0.89	7	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_B_LIPID_018_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:652	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_E_LIPID_041_POS_14April17_Polaroid_HSST-T3-A923:scan:847	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000083533:scan:13622	0.89	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_2_Lipid_047_POS_14Nov16_Precious_HSS-T3_A924:scan:847	0.89	7	NoID
0.0	mzspec:MSV000083533:OMICS_MHAE001_MOCK_48HRS_1_Lipid_004_POS_7May17_Polaroid_HSST-T3-A923:scan:873	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_C_LIPID_004_POS_14April17_Polaroid_HSST-T3-A923:scan:782	0.89	7	NoID
0.0	mzspec:MSV000083533:OMICS_MHAE001_icMERS_48HRS_2_Lipid_058_POS_7May17_Polaroid_HSST-T3-A923:scan:860	0.89	7	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_mock_48h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:745	0.89	7	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:1385	0.89	7	NoID
0.0	mzspec:MSV000083536:OMICS_MM001_5x10e6_D2_3_Lipid_021_POS_06Oct17_Polaroid_HSST-T3-A923:scan:964	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_D_LIPID_029_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:680	0.89	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_A_LIPID_021_POS_06Jul16_Legolas_HSS-T3_A925:scan:589	0.89	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_E_LIPID_042_POS_06Jul16_Legolas_HSS-T3_A925:scan:588	0.89	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_D_LIPID_052_POS_06Jul16_Legolas_HSS-T3_A925:scan:641	0.89	7	NoID
0.0	mzspec:MSV000083365:E2R1_F10:scan:2797	0.89	7	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P2_A_7a9270ad-e66b-4fcf-92a1-fcfaf534aa9e_L_016_POS_08Oct17_Lola-WCSH5805:scan:395	0.89	7	NoID
0.0	mzspec:MSV000083365:E2R1_D10:scan:2801	0.89	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_7HRS_C_LIPID_070_POS_11Mar16_Legolas_Mclass:scan:679	0.89	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_24HRS_A_LIPID_095_POS_05Apr16_Legolas_Mclass:scan:675	0.89	7	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:2784	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_D_LIPID_042_POS_14April17_Polaroid_HSST-T3-A923:scan:858	0.89	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_7HRS_C_LIPID_108_POS_05Apr16_Legolas_Mclass:scan:664	0.89	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:1068	0.89	7	NoID
0.0	mzspec:MSV000083365:E1R1_EF0:scan:2787	0.89	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_2_Lipid_059_POS_7July17_Polaroid_HSST-T3-A923:scan:1172	0.89	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_1_Lipid_057_POS_7July17_Polaroid_HSST-T3-A923:scan:1053	0.89	7	NoID
0.0	mzspec:MSV000083533:OMICS_MHAE001_icMERS_0HRS_4_Lipid_003_POS_7May17_Polaroid_HSST-T3-A923:scan:834	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:3001	0.89	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_1_Lipid_056_POS_7July17_Polaroid_HSST-T3-A923:scan:1239	0.89	7	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P2_A_7a9270ad-e66b-4fcf-92a1-fcfaf534aa9e_L_016_POS_08Oct17_Lola-WCSH5805:scan:395	0.89	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923:scan:1029	0.89	7	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:2790	0.89	7	NoID
0.0	mzspec:MSV000083536:OMICS_MM001_5x10e6_D4_1_Lipid_041_POS_06Oct17_Polaroid_HSST-T3-A923:scan:1018	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_B_LIPID_017_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:650	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_D_LIPID_053_POS_14April17_Polaroid_HSST-T3-A923:scan:782	0.89	7	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:1389	0.89	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_3HRS_C_LIPID_020_POS_11Mar16_Legolas_Mclass:scan:686	0.89	7	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_icMERS_0HRS_2_Lipid_019_POS_19June17_Polaroid_HSST-T3-A923:scan:704	0.89	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923:scan:1200	0.89	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_0HRS_C_LIPID_013_POS_11Mar16_Legolas_Mclass:scan:640	0.89	7	NoID
0.0	mzspec:MSV000083536:OMICS_MM001_5x10e6_D7_3_Lipid_017_POS_06Oct17_Polaroid_HSST-T3-A923:scan:951	0.89	7	NoID
0.0	mzspec:MSV000083536:OMICS_MM001_5x10e4_D7_2_Lipid_026_POS_06Oct17_Polaroid_HSST-T3-A923:scan:704	0.89	7	NoID
0.0	mzspec:MSV000088021:Blank_147:scan:3388	0.89	7	NoID
0.0	mzspec:MSV000082869:95620_R-F8:scan:1397	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_C_LIPID_006_POS_14April17_Polaroid_HSST-T3-A923:scan:747	0.89	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_4_Lipid_007_POS_14Nov16_Precious_HSS-T3_A924:scan:725	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:2904	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_A_LIPID_060_POS_14April17_Polaroid_HSST-T3-A923:scan:739	0.89	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_3_Lipid_038_POS_14Nov16_Precious_HSS-T3_A924:scan:825	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_B_LIPID_045_POS_14April17_Polaroid_HSST-T3-A923:scan:782	0.89	7	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:1397	0.89	7	NoID
0.0	mzspec:MSV000082869:95025_G-B5:scan:1383	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_E_LIPID_057_POS_14April17_Polaroid_HSST-T3-A923:scan:736	0.89	7	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:1392	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_A_LIPID_026_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:691	0.89	7	NoID
0.0	mzspec:MSV000088021:Blank_120:scan:2595	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_D_LIPID_030_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:639	0.89	7	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:2765	0.89	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_C_LIPID_056_POS_14April17_Polaroid_HSST-T3-A923:scan:775	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:2890	0.89	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_3HRS_C_LIPID_167_POS_05Apr16_Legolas_Mclass:scan:631	0.89	7	NoID
0.0	mzspec:MSV000086620:BIDMC-66-Lipid-Velos-POS_25Jan17_Lola-WCSH7905:scan:326	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP_66:scan:2677	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:2726	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_40:scan:2830	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:2841	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:2773	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_143:scan:2385	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP_69_SIO:scan:2746	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:2755	0.89	7	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:2851	0.89	7	NoID
0.0	mzspec:MSV000085852:CCE2019_320:scan:2821	0.89	7	NoID
0.0	mzspec:MSV000085852:CCE2019_355:scan:2841	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:2842	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_46:scan:2780	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:2686	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_A_2:scan:2577	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159:scan:2817	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_187:scan:2853	0.89	7	NoID
0.0	mzspec:MSV000085852:CCE2019_325:scan:2845	0.89	7	NoID
0.0	mzspec:MSV000085852:CCE2019_376:scan:2837	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_5:scan:2830	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:2742	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_163:scan:2798	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP_58:scan:2606	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:2833	0.89	7	NoID
0.0	mzspec:MSV000085852:CCE2019_212:scan:2832	0.89	7	NoID
0.0	mzspec:MSV000085844:S4-B:scan:2799	0.89	7	NoID
0.0	mzspec:MSV000085480:ENTP_28:scan:2639	0.89	7	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_2_PLipid_059_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:647	0.89	7	NoID
0.0	mzspec:MSV000085844:S3-B:scan:2808	0.89	7	NoID
0.0	mzspec:MSV000085852:CCE2019_382:scan:2838	0.89	7	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:2847	0.89	7	NoID
0.0	mzspec:MSV000085852:CCE2019_358:scan:2828	0.89	7	NoID
0.0	mzspec:MSV000085852:CCE2019_386:scan:2835	0.89	7	NoID
0.0	mzspec:MSV000085852:CCE2019_200:scan:2785	0.89	7	NoID
0.0	mzspec:MSV000085844:S8-M:scan:2798	0.89	7	NoID
0.0	mzspec:MSV000085480:ENTP_22_fail:scan:2771	0.89	7	NoID
0.0	mzspec:MSV000085480:ENTP_64:scan:2765	0.89	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_192:scan:2884	0.89	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:2870	0.89	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_b:scan:2792	0.89	7	NoID
0.0	mzspec:MSV000085480:ENTP_70:scan:2836	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:2806	0.89	7	NoID
0.0	mzspec:MSV000085480:ENTP_11:scan:2848	0.89	7	NoID
0.0	mzspec:MSV000085480:ENTP_52:scan:2751	0.89	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_12_plasma:scan:1977	0.89	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_10_plasma:scan:2030	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:2820	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2120	0.89	7	NoID
0.0	mzspec:MSV000081682:G79631_1x_8ul_BC6_01_20202:scan:1350	0.89	7	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:2088	0.89	7	NoID
0.0	mzspec:MSV000088021:Blank_134:scan:2790	0.89	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_12_plasma:scan:1996	0.89	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_8:scan:1435	0.89	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC01:scan:1610	0.89	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:2782	0.89	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4211	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:15449	0.89	7	NoID
0.0	mzspec:MSV000085129:01908_No_8:scan:2936	0.89	7	NoID
-0.01	mzspec:MSV000083789:pos_Cd10MYY_6:scan:4743	0.89	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3980	0.89	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_25:scan:1592	0.89	7	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:5750	0.89	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4225	0.89	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_81:scan:2850	0.89	7	NoID
0.0	mzspec:MSV000083320:99406:scan:2189	0.89	7	NoID
0.0	mzspec:MSV000083320:99589:scan:2186	0.89	7	NoID
