Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:919	0.76	6	NoID
-0.03	mzspec:MSV000083320:99428:scan:1270	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:990	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000097055_p:scan:1082	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:995	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1014	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:979	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:991	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4263	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000097047_p:scan:1090	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:981	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:999	0.76	6	NoID
-0.03	mzspec:MSV000086415:20674038:scan:946	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1003	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:985	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:988	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:984	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1023	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1013	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1039	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:994	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:986	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000079825:scan:93621	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_A1:scan:1268	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:991	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:992	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1360	0.76	6	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:1285	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1004	0.76	6	NoID
-0.03	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1173	0.76	6	NoID
-0.04	mzspec:MSV000082433:308:scan:1015	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000081508:scan:110888	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:1027	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1269	0.76	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_C5:scan:1020	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1005	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1004	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:991	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4354	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4349	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:973	0.76	6	NoID
-0.03	mzspec:MSV000082490:SH586_RB9_01_27727:scan:992	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:992	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1025	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:986	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:998	0.76	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D3:scan:1002	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:985	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_A9:scan:997	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:987	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:995	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:979	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1014	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:986	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:991	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4274	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4217	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1031	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1008	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4252	0.76	6	NoID
-0.04	mzspec:MSV000086415:21160753:scan:955	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4181	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1008	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:992	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:987	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1022	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4203	0.76	6	NoID
-0.03	mzspec:MSV000083320:99384:scan:1269	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:991	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:987	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:1010	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000098382_p:scan:1098	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:989	0.76	6	NoID
-0.04	mzspec:MSV000088640:6035129:scan:1035	0.76	6	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:4648	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1024	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1000	0.76	6	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:4648	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1005	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:990	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1025	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1002	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4264	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1016	0.76	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_D3:scan:1002	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1016	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:911	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:999	0.76	6	NoID
-0.03	mzspec:MSV000083320:99590:scan:1285	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000098415_p:scan:1091	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:1027	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:991	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000098406_p:scan:1087	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000097041_p:scan:1102	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:995	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1005	0.76	6	NoID
0.0	mzspec:MSV000086415:20208992:scan:1135	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4288	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4168	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:984	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:995	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:978	0.76	6	NoID
-0.03	mzspec:MSV000086415:50402693:scan:994	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:985	0.76	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_A9:scan:997	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:984	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:1027	0.76	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4248	0.76	6	NoID
-0.03	mzspec:MSV000086415:53772202:scan:996	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:975	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1001	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:994	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1001	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000096863_p:scan:1084	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1023	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4293	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4264	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1020	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C6:scan:1004	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:994	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:990	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1010	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1022	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:991	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1003	0.76	6	NoID
-0.0	mzspec:MSV000083320:99554:scan:1198	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1005	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1053	0.76	6	NoID
-0.03	mzspec:MSV000083320:99429:scan:1270	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1018	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1021	0.76	6	NoID
-0.03	mzspec:MSV000082953:P3_B10:scan:1401	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:988	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:987	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:992	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:991	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:1003	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000096959_p:scan:1089	0.76	6	NoID
-0.03	mzspec:MSV000083320:99551:scan:1284	0.76	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_A6:scan:1002	0.76	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_D7:scan:993	0.76	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_D9:scan:988	0.76	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4275	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:991	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:989	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:999	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1011	0.76	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:1191	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:955	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1026	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1004	0.76	6	NoID
-0.03	mzspec:MSV000083320:99310:scan:1298	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:991	0.76	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_D7:scan:993	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:1003	0.76	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_H9:scan:981	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:986	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16E:scan:890	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.7.F.7A:scan:914	0.76	6	NoID
-0.03	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1159	0.76	6	NoID
-0.03	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1068	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19G:scan:909	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:998	0.76	6	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:4630	0.76	6	NoID
-0.04	mzspec:MSV000087087:5556731:scan:1035	0.76	6	NoID
-0.04	mzspec:MSV000087087:5556883:scan:1036	0.76	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_H9:scan:981	0.76	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_D9:scan:988	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:1042	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:893	0.76	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_A6:scan:1002	0.76	6	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:4630	0.76	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D2:scan:1007	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1011	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:989	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000079712:scan:1300	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000079719:scan:513	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1008	0.76	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_F5:scan:1016	0.76	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:1192	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:983	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1007	0.76	6	NoID
-0.0	mzspec:MSV000083320:99772:scan:1192	0.76	6	NoID
-0.0	mzspec:MSV000083320:99385:scan:1185	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000079710:scan:1783	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1000	0.76	6	NoID
-0.03	mzspec:MSV000088137:2015:scan:1014	0.76	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1187	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:1012	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:994	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000082432:scan:138959	0.76	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:1203	0.76	6	NoID
-0.0	mzspec:MSV000083320:99789:scan:1181	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1016	0.76	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:4834	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000086208:scan:27149	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4184	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:987	0.76	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_C2:scan:1001	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:992	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1010	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4329	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1020	0.76	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_C2:scan:1001	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:982	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:981	0.76	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_D2:scan:1007	0.76	6	NoID
-0.0	mzspec:MSV000086415:10484873:scan:1016	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:973	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4259	0.76	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_F5:scan:1016	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4268	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:4205	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4150	0.76	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:4834	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:846	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:990	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:994	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:976	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1024	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1046	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:999	0.76	6	NoID
-0.04	mzspec:MSV000083320:99526:scan:1184	0.76	6	NoID
-0.03	mzspec:MSV000086415:15387421:scan:947	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1009	0.76	6	NoID
-0.03	mzspec:MSV000083320:99658:scan:1269	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1015	0.76	6	NoID
-0.03	mzspec:MSV000083320:99790:scan:1270	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:986	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:986	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:982	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1017	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:4258	0.76	6	NoID
-0.03	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1656	0.76	6	NoID
-0.03	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1853	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1008	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:997	0.76	6	NoID
-0.04	mzspec:MSV000086415:10488101:scan:954	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:998	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1019	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:996	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000096985_p:scan:1075	0.76	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:1278	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000096887_p:scan:1083	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:975	0.76	6	NoID
-0.03	mzspec:MSV000083320:99573:scan:1287	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:994	0.76	6	NoID
-0.03	mzspec:MSV000083320:99589:scan:1278	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:4293	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4179	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4317	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1013	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:988	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:4239	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1278	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1007	0.76	6	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:845	0.76	6	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1131	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1271	0.76	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:1217	0.76	6	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:1264	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:985	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:841	0.76	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1269	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1285	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:1276	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:1298	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1311	0.76	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:1025	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:1297	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:1288	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:1329	0.76	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1278	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556778:scan:984	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:1265	0.76	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1278	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:1273	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:996	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1266	0.76	6	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:1288	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:984	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:1286	0.76	6	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:1280	0.76	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1316	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:986	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1033	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1000	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:986	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:991	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:982	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:984	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:991	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1299	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:859	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:997	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:1313	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1016	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:983	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:1586	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:1278	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:997	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:999	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:978	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:1273	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:1271	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:987	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:989	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:988	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:983	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:988	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:992	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:945	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:1285	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:941	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:904	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1272	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1281	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:1283	0.76	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:1181	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1261	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1295	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:1264	0.76	6	NoID
-0.0	mzspec:MSV000083320:99764:scan:1187	0.76	6	NoID
