Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088087:5855615:scan:2129	0.8	7	NoID
0.0	mzspec:MSV000081682:G75678_1x_BB9_01_20148:scan:1685	0.8	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:5368	0.8	7	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:1834	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:2667	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:2695	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2706	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:1574	0.8	7	NoID
0.0	mzspec:MSV000082608:81688:scan:2457	0.8	7	NoID
-0.0	mzspec:MSV000086830:PLT5_C12:scan:5183	0.8	7	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1917	0.8	7	NoID
0.01	mzspec:MSV000087728:VGF154_C10_pos:scan:2622	0.8	7	NoID
-0.0	mzspec:MSV000082480:A15_88_15:scan:2030	0.8	7	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:1782	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:2576	0.8	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_15uL:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000087612:33:scan:2117	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_3_60:scan:2540	0.8	7	NoID
0.0	mzspec:MSV000083759:17NAVY18_V2_20170306_BE12_01_39432:scan:1688	0.8	7	NoID
0.0	mzspec:MSV000082433:M-240:scan:2583	0.8	7	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:2153	0.8	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:2432	0.8	7	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:2086	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2312	0.8	7	NoID
0.0	mzspec:MSV000082647:81911:scan:2768	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2505	0.8	7	NoID
0.0	mzspec:MSV000082869:95225_G-D10:scan:1778	0.8	7	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:900	0.8	7	NoID
0.0	mzspec:MSV000080183:02-F-02:scan:2335	0.8	7	NoID
0.0	mzspec:MSV000082074:G74113_5x_RD10_01_20182:scan:1665	0.8	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:2172	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:3658	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:1505	0.8	7	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1759	0.8	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3280	0.8	7	NoID
-0.0	mzspec:MSV000082813:A19_101_01:scan:2004	0.8	7	NoID
-0.0	mzspec:MSV000086830:PLT5_H6:scan:5633	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:2646	0.8	7	NoID
0.0	mzspec:MSV000082608:81785:scan:2648	0.8	7	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:2350	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P56_15_12_infected:scan:1438	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2365	0.8	7	NoID
0.0	mzspec:MSV000080183:47-F-09:scan:2354	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1432	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:1430	0.8	7	NoID
0.0	mzspec:MSV000084783:178:scan:4649	0.8	7	NoID
0.0	mzspec:MSV000082049:1_48:scan:2057	0.8	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1575.10.10_BG12_01_36269:scan:2224	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:2662	0.8	7	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3947	0.8	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_20uL:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:1518	0.8	7	NoID
-0.0	mzspec:MSV000082973:A38_152_1:scan:1785	0.8	7	NoID
0.0	mzspec:MSV000081482:28-F-09:scan:2345	0.8	7	NoID
0.0	mzspec:MSV000082433:202:scan:2344	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_C:scan:2768	0.8	7	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:2347	0.8	7	NoID
0.0	mzspec:MSV000081482:21-F-06:scan:2344	0.8	7	NoID
0.0	mzspec:MSV000081482:31-F-03:scan:2330	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2366	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2366	0.8	7	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:2075	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:2661	0.8	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:2253	0.8	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1574	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2221	0.8	7	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:1766	0.8	7	NoID
-0.0	mzspec:MSV000082813:A21_110_05:scan:1984	0.8	7	NoID
-0.0	mzspec:MSV000088137:2153:scan:2070	0.8	7	NoID
0.0	mzspec:MSV000082869:94993_R-F2:scan:1770	0.8	7	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:2438	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2329	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2381	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:2630	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G09_pos:scan:2675	0.8	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1575.10.10_BG12_01_36269:scan:2224	0.8	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1574	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:1442	0.8	7	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_1:scan:1389	0.8	7	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:1919	0.8	7	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_spleen_P79_2:scan:1404	0.8	7	NoID
0.0	mzspec:MSV000083835:23:scan:3947	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2304	0.8	7	NoID
0.0	mzspec:MSV000082869:94925_R-E2:scan:1772	0.8	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:62977	0.8	7	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:1631	0.8	7	NoID
-0.0	mzspec:MSV000086830:PLT5_D1:scan:5575	0.8	7	NoID
-0.0	mzspec:MSV000082813:A15_88_15:scan:2030	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F07_pos:scan:2726	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:2686	0.8	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1881	0.8	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12103	0.8	7	NoID
-0.0	mzspec:MSV000083320:99844:scan:2843	0.8	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.554:scan:1574	0.8	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:2146	0.8	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:1774	0.8	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2147	0.8	7	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:2072	0.8	7	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:1774	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_3_55:scan:2650	0.8	7	NoID
-0.0	mzspec:MSV000086415:14641578:scan:1595	0.8	7	NoID
0.0	mzspec:MSV000081151:Wash_170517154559:scan:965	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:2744	0.8	7	NoID
0.0	mzspec:MSV000088137:2055:scan:2157	0.8	7	NoID
0.0	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:2432	0.8	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:1602	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:2662	0.8	7	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:1917	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2329	0.8	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:2328	0.8	7	NoID
0.0	mzspec:MSV000083320:99658:scan:2760	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2365	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2312	0.8	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:2339	0.8	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1793	0.8	7	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:4141	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:2714	0.8	7	NoID
0.0	mzspec:MSV000087612:2:scan:2120	0.8	7	NoID
-0.0	mzspec:MSV000082973:A34_137_2:scan:2152	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2418	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:2634	0.8	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:2439	0.8	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:1574	0.8	7	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:2401	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2364	0.8	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:1574	0.8	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:3994	0.8	7	NoID
-0.0	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:2433	0.8	7	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:1820	0.8	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:1572	0.8	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:2188	0.8	7	NoID
0.0	mzspec:MSV000080183:28-F-09:scan:2345	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:2710	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:2236	0.8	7	NoID
0.0	mzspec:MSV000080183:31-F-03:scan:2330	0.8	7	NoID
0.0	mzspec:MSV000082869:95360_R-G5:scan:1780	0.8	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3776	0.8	7	NoID
-0.0	mzspec:MSV000084753:B09:scan:4608	0.8	7	NoID
-0.0	mzspec:MSV000082480:A21_110_05:scan:1984	0.8	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:1592	0.8	7	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:3579	0.8	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:2813	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2386	0.8	7	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:2350	0.8	7	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:2336	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:5792	0.8	7	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:2345	0.8	7	NoID
0.0	mzspec:MSV000080180:37-Blood_pos_C18_QE:scan:1888	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:5884	0.8	7	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:1764	0.8	7	NoID
0.0	mzspec:MSV000080183:21-F-05:scan:2372	0.8	7	NoID
0.01	mzspec:MSV000086381:BC4_BC4_02_57364:scan:1192	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF145_E02_pos:scan:2586	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2372	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2343	0.8	7	NoID
0.0	mzspec:MSV000080183:23-F-06:scan:2343	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2329	0.8	7	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:2347	0.8	7	NoID
0.0	mzspec:MSV000080183:21-F-06:scan:2344	0.8	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:2155	0.8	7	NoID
0.0	mzspec:MSV000079598:28517:scan:4029	0.8	7	NoID
0.0	mzspec:MSV000082973:A36_145_16:scan:1793	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2345	0.8	7	NoID
0.0	mzspec:MSV000088087:5848208:scan:2177	0.8	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68048_GA9_01_11182:scan:2433	0.8	7	NoID
-0.0	mzspec:MSV000082973:A39_155_11:scan:1978	0.8	7	NoID
-0.0	mzspec:MSV000083791:JB182_80_1:scan:1953	0.8	7	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:2043	0.8	7	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:2082	0.8	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:3760	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B10_pos:scan:2635	0.8	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:2426	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2381	0.8	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2346	0.8	7	NoID
0.0	mzspec:MSV000088137:2185:scan:2146	0.8	7	NoID
-0.0	mzspec:MSV000082972:A15_88_15:scan:2030	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:2270	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:1505	0.8	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:2187	0.8	7	NoID
0.0	mzspec:MSV000082973:A39_155_6:scan:1989	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2331	0.8	7	NoID
-0.0	mzspec:MSV000089715:13_1x:scan:3334	0.8	7	NoID
-0.04	mzspec:MSV000085142:blank_end:scan:3579	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2317	0.8	7	NoID
-0.0	mzspec:MSV000082972:A21_110_05:scan:1984	0.8	7	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:1765	0.8	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F3:scan:5317	0.8	6	NoID
-0.0	mzspec:MSV000087471:109_9_None_DD_P1-B-4_01_9563:scan:4865	0.8	6	NoID
0.0	mzspec:MSV000083073:94242:scan:2653	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1786	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000087093:scan:4466	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1785	0.8	6	NoID
-0.0	mzspec:MSV000083758:15NAVY02_4_plasma_GB5_01_38854:scan:1682	0.8	6	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:4873	0.8	6	NoID
0.0	mzspec:MSV000088137:2155:scan:2149	0.8	6	NoID
0.0	mzspec:MSV000081952:Wash_07:scan:949	0.8	6	NoID
0.0	mzspec:MSV000087694:67:scan:3726	0.8	6	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_29:scan:3690	0.8	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:1822	0.8	6	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:1583	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:1871	0.8	6	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2173	0.8	6	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_5:scan:3598	0.8	6	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1577	0.8	6	NoID
-0.0	mzspec:MSV000089540:C1_H2O2:scan:3137	0.8	6	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:2949	0.8	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4356	0.79	8	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4356	0.79	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1076:scan:1568	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:3840	0.79	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1903	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF138_D08_pos:scan:2746	0.79	8	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2300	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2618	0.79	8	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2618	0.79	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:2783	0.79	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3583	0.79	8	NoID
0.0	mzspec:MSV000079329:P91_14:scan:2662	0.79	8	NoID
-0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:3636	0.79	8	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT8:scan:2701	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:5756	0.79	7	NoID
0.0	mzspec:MSV000083475:P6_Qcmix_20190203150746:scan:2170	0.79	7	NoID
-0.0	mzspec:MSV000086830:PLT5_H2:scan:5557	0.79	7	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:5465	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:5775	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:5836	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.799:scan:1556	0.79	7	NoID
0.01	mzspec:MSV000086381:BB10_BB10_01_57395:scan:1193	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:1563	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1574	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:1690	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1702	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:2426	0.79	7	NoID
-0.0	mzspec:MSV000082813:A20_107_01:scan:2144	0.79	7	NoID
0.0	mzspec:MSV000083665:6-mix_01_test2:scan:1581	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1874	0.79	7	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:1936	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:2426	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:2444	0.79	7	NoID
-0.0	mzspec:MSV000086415:21401001:scan:1612	0.79	7	NoID
-0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:2677	0.79	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:2407	0.79	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68156_GF12_01_11144:scan:2444	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1708	0.79	7	NoID
0.0	mzspec:MSV000087612:81:scan:2130	0.79	7	NoID
0.0	mzspec:MSV000080574:S10:scan:2243	0.79	7	NoID
0.0	mzspec:MSV000080574:2w19:scan:2248	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:5804	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:5798	0.79	7	NoID
0.0	mzspec:MSV000082647:81961:scan:2734	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:1574	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:2682	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:5806	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:5810	0.79	7	NoID
-0.0	mzspec:MSV000088137:2096:scan:1868	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate1_67965_GC7_01_10887:scan:2438	0.79	7	NoID
0.0	mzspec:MSV000083475:1F3_2_34_bowen-74-s004-a04:scan:1846	0.79	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.10_BF7_01_36252:scan:2227	0.79	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:5184	0.79	7	NoID
-0.0	mzspec:MSV000085446:1w21:scan:2245	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:1568	0.79	7	NoID
-0.0	mzspec:MSV000084020:RRC_3_9:scan:2589	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:2437	0.79	7	NoID
-0.02	mzspec:MSV000086415:10484873:scan:1959	0.79	7	NoID
-0.0	mzspec:MSV000082813:A15_85_01:scan:2001	0.79	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:2178	0.79	7	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024145900:scan:1838	0.79	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:2205	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate1_67812_GD5_01_10898:scan:2444	0.79	7	NoID
-0.0	mzspec:MSV000080180:44-Blood_pos_C18_QE:scan:1768	0.79	7	NoID
-0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1884	0.79	7	NoID
0.0	mzspec:MSV000084904:LB58:scan:2166	0.79	7	NoID
0.0	mzspec:MSV000082608:81666:scan:1902	0.79	7	NoID
0.0	mzspec:MSV000082973:A35_139_21:scan:1996	0.79	7	NoID
-0.02	mzspec:MSV000086415:75142238:scan:1893	0.79	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:2427	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:1574	0.79	7	NoID
-0.04	mzspec:MSV000084556:FD013_T1:scan:2284	0.79	7	NoID
0.0	mzspec:MSV000086482:STAK_09_POST_GD2_01_60347:scan:1556	0.79	7	NoID
-0.0	mzspec:MSV000087612:X00176817:scan:2120	0.79	7	NoID
0.0	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1685	0.79	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:2308	0.79	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68092_GH7_01_11165:scan:2431	0.79	7	NoID
-0.0	mzspec:MSV000086415:35592862:scan:1628	0.79	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1290.10.03_RE12_01_36144:scan:2226	0.79	7	NoID
0.0	mzspec:MSV000088087:5848163:scan:1689	0.79	7	NoID
0.0	mzspec:MSV000088137:2251:scan:2143	0.79	7	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_2:scan:1386	0.79	7	NoID
0.0	mzspec:MSV000081351:38824:scan:2886	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2144	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2184	0.79	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:1421	0.79	7	NoID
0.0	mzspec:MSV000088087:5836573:scan:2164	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:1568	0.79	7	NoID
-0.0	mzspec:MSV000084020:RRC_29_10:scan:2611	0.79	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68059_GG4_01_11256:scan:2432	0.79	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1511.10.10_BF7_01_36252:scan:2227	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:2659	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:2743	0.79	7	NoID
-0.04	mzspec:MSV000082608:81786:scan:3027	0.79	7	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_9:scan:3472	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:2774	0.79	7	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:2475	0.79	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1404	0.79	7	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:1964	0.79	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1290.10.03_RE12_01_36144:scan:2226	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:5762	0.79	7	NoID
-0.0	mzspec:MSV000080574:1w21:scan:2245	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2069	0.79	7	NoID
-0.0	mzspec:MSV000083388:1_p_4777_08022014:scan:2268	0.79	7	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:2377	0.79	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:3775	0.79	7	NoID
-0.0	mzspec:MSV000082480:A15_85_01:scan:2001	0.79	7	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:2005	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2024	0.79	7	NoID
