Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1313	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1320	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1339	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1330	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1320	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1352	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1318	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1339	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1305	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1318	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1315	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1328	0.79	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1325	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1331	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1305	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1320	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1339	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1334	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1306	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1318	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1321	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1336	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1334	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1330	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1325	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1337	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1340	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1322	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1322	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1312	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1322	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1323	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1333	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1319	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1328	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1320	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1305	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1328	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1294	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1337	0.78	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1218	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1323	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1316	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1313	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1359	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1325	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1326	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1311	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1340	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1312	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1313	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1359	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1309	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1311	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1326	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1339	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1336	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1311	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1326	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1305	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1312	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1309	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1316	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1318	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1309	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1312	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1319	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1150	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1309	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1330	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1321	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1333	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1311	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1306	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1349	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1294	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1305	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1305	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1305	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1309	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1349	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1337	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1305	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1326	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1322	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1337	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1318	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1323	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1319	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1317	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1319	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1326	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1323	0.77	7	NoID
0.0	mzspec:MSV000088137:2055:scan:1214	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1326	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1311	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1321	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1317	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1311	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1321	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1318	0.77	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1321	0.77	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1345	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1335	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1317	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1335	0.76	7	NoID
-0.0	mzspec:MSV000082433:170:scan:1315	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1317	0.76	7	NoID
-0.0	mzspec:MSV000082433:452:scan:1331	0.76	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1326	0.76	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1330	0.75	8	NoID
0.0	mzspec:MSV000082433:146:scan:1307	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1306	0.75	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1314	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1306	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:9254	0.75	6	NoID
0.0	mzspec:MSV000083320:99414:scan:1585	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:50760	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1341	0.74	7	NoID
0.0	mzspec:MSV000088137:2182:scan:1214	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1133	0.74	7	NoID
0.0	mzspec:MSV000082433:228:scan:1321	0.74	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:1224	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1432	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1419	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1419	0.74	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1616	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1432	0.74	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:1300	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1306	0.73	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:1222	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1302	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1302	0.73	7	NoID
0.0	mzspec:MSV000083320:99859:scan:1504	0.73	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:1321	0.73	7	NoID
0.0	mzspec:MSV000083320:99867:scan:1501	0.73	7	NoID
0.0	mzspec:MSV000088640:6035085:scan:1204	0.73	7	NoID
0.0	mzspec:MSV000083320:99899:scan:1522	0.73	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1311	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1464	0.73	6	NoID
0.0	mzspec:MSV000083320:99537:scan:1595	0.73	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1609	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1464	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1446	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1446	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:281951	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1644	0.72	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1298	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1323	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1298	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1336	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1298	0.72	7	NoID
0.0	mzspec:MSV000082433:298:scan:1305	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1325	0.72	7	NoID
-0.0	mzspec:MSV000083320:99883:scan:1506	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1325	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1326	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1306	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1326	0.72	7	NoID
0.0	mzspec:MSV000083320:99811:scan:1513	0.72	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2367	0.72	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1512	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1306	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1336	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1323	0.72	7	NoID
0.0	mzspec:MSV000083320:99431:scan:1589	0.72	6	NoID
0.0	mzspec:MSV000083320:99410:scan:1608	0.72	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1631	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1461	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1439	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1349	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1439	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1461	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1443	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1443	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1349	0.72	6	NoID
0.0	mzspec:MSV000083320:99562:scan:1614	0.72	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:1218	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1301	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1301	0.71	7	NoID
-0.0	mzspec:MSV000083320:99893:scan:1515	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1306	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1300	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1165	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1306	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1300	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1300	0.71	7	NoID
0.0	mzspec:MSV000082433:292:scan:1318	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1300	0.71	7	NoID
-0.0	mzspec:MSV000083320:99894:scan:1512	0.71	7	NoID
0.0	mzspec:MSV000083320:99892:scan:1522	0.71	7	NoID
0.0	mzspec:MSV000083320:99688:scan:1519	0.71	7	NoID
0.0	mzspec:MSV000088137:2193:scan:1214	0.71	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1223	0.71	6	NoID
0.0	mzspec:MSV000088640:6034634:scan:1211	0.7	8	NoID
0.0	mzspec:MSV000083320:99857:scan:1513	0.7	7	NoID
0.0	mzspec:MSV000083320:99838:scan:1511	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1309	0.7	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:1251	0.7	7	NoID
0.0	mzspec:MSV000082433:634:scan:1334	0.7	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1282	0.7	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1342	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1309	0.7	7	NoID
0.0	mzspec:MSV000083320:99830:scan:1510	0.7	7	NoID
0.0	mzspec:MSV000082433:482:scan:1304	0.7	7	NoID
0.0	mzspec:MSV000083320:99725:scan:1600	0.7	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1613	0.7	6	NoID
0.0	mzspec:MSV000083320:99393:scan:1635	0.7	6	NoID
0.0	mzspec:MSV000083320:99545:scan:1598	0.7	6	NoID
0.0	mzspec:MSV000083320:99427:scan:1593	0.7	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1609	0.7	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1621	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1438	0.7	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1438	0.7	5	NoID
