Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:2359	0.91	10	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:2343	0.91	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1682	0.91	10	NoID
0.0	mzspec:MSV000083320:99679:scan:1759	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:1320	0.9	12	NoID
0.0	mzspec:MSV000086415:20242958:scan:1285	0.9	12	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1331	0.9	12	NoID
0.0	mzspec:MSV000087087:5556787:scan:1318	0.9	12	NoID
-0.0	mzspec:MSV000086415:55897318:scan:1285	0.9	11	NoID
-0.0	mzspec:MSV000083365:QC_1:scan:2055	0.9	11	NoID
0.0	mzspec:MSV000088137:2006:scan:1304	0.9	11	NoID
-0.0	mzspec:MSV000088137:2036:scan:1294	0.9	11	NoID
0.0	mzspec:MSV000088137:2185:scan:1316	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1506	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1506	0.9	11	NoID
0.0	mzspec:MSV000086415:20683921:scan:1292	0.9	10	NoID
0.0	mzspec:MSV000088137:2186:scan:1307	0.9	10	NoID
-0.0	mzspec:MSV000086415:20682204:scan:1287	0.9	10	NoID
-0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1916	0.9	10	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2087	0.9	10	NoID
-0.0	mzspec:MSV000080562:500_E_MSMS:scan:2414	0.9	10	NoID
-0.0	mzspec:MSV000080559:H_2:scan:1526	0.9	10	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1951	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1510	0.9	10	NoID
-0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1825	0.9	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1711	0.9	10	NoID
0.0	mzspec:MSV000083383:QC_3:scan:1687	0.9	10	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2235	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1880	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1816	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1510	0.9	10	NoID
-0.01	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1669	0.9	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1669	0.9	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1711	0.9	10	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1871	0.9	10	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2663	0.9	10	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:105476	0.9	10	NoID
0.0	mzspec:MSV000083320:99690:scan:1770	0.9	10	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1581	0.9	10	NoID
-0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1719	0.9	10	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:35107	0.9	9	NoID
-0.01	mzspec:MSV000083320:99614:scan:1757	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556685:scan:1312	0.89	12	NoID
0.0	mzspec:MSV000088137:2213:scan:1323	0.89	11	NoID
-0.01	mzspec:MSV000081065:5_48_I:scan:3160	0.89	11	NoID
-0.01	mzspec:MSV000081065:5_23_III:scan:3035	0.89	11	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1336	0.89	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1560	0.89	11	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent_2:scan:2611	0.89	10	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2048	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1498	0.89	10	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:2371	0.89	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1498	0.89	10	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1895	0.89	10	NoID
0.0	mzspec:MSV000088137:2233:scan:1313	0.89	10	NoID
-0.0	mzspec:MSV000087612:76:scan:1276	0.89	10	NoID
0.0	mzspec:MSV000088137:2045:scan:1296	0.89	10	NoID
-0.0	mzspec:MSV000088137:2191:scan:1315	0.89	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1670	0.89	10	NoID
0.0	mzspec:MSV000086415:66406040:scan:1301	0.89	10	NoID
0.0	mzspec:MSV000083320:99292:scan:1815	0.89	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1814	0.89	9	NoID
-0.0	mzspec:MSV000086415:69982533:scan:1296	0.89	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1678	0.89	9	NoID
-0.01	mzspec:MSV000081949:Std_MIx_05:scan:2115	0.89	9	NoID
0.0	mzspec:MSV000088137:2012:scan:1321	0.88	11	NoID
0.0	mzspec:MSV000088137:2173:scan:1321	0.88	11	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1308	0.88	11	NoID
0.0	mzspec:MSV000083134:blank_0:scan:2742	0.88	11	NoID
0.0	mzspec:MSV000086415:20584923:scan:1279	0.88	11	NoID
-0.0	mzspec:MSV000088137:2159:scan:1305	0.88	11	NoID
-0.0	mzspec:MSV000086415:20474300:scan:1301	0.88	11	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1325	0.88	10	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1327	0.88	10	NoID
0.0	mzspec:MSV000088137:2183:scan:1308	0.88	10	NoID
0.0	mzspec:MSV000088137:2181:scan:1323	0.88	10	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2679	0.88	10	NoID
-0.0	mzspec:MSV000088137:2235:scan:1302	0.88	10	NoID
0.0	mzspec:MSV000088137:2152:scan:1311	0.88	10	NoID
-0.0	mzspec:MSV000088137:2086:scan:1312	0.88	10	NoID
0.0	mzspec:MSV000087087:5556703:scan:1315	0.88	10	NoID
0.0	mzspec:MSV000086415:72188804:scan:1297	0.88	10	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1301	0.88	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_B2:scan:1516	0.88	9	NoID
0.0	mzspec:MSV000087087:5556718:scan:1343	0.88	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1663	0.88	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_H10:scan:1578	0.88	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_H10:scan:1578	0.88	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_B2:scan:1516	0.88	9	NoID
0.0	mzspec:MSV000088137:2258:scan:1312	0.87	11	NoID
-0.0	mzspec:MSV000086415:90544686:scan:1291	0.87	11	NoID
-0.0	mzspec:MSV000088137:2189:scan:1309	0.87	11	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:1291	0.87	11	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1944	0.87	10	NoID
0.0	mzspec:MSV000086415:37527863:scan:1286	0.87	10	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1304	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1846	0.87	9	NoID
-0.0	mzspec:MSV000083521:QC_1:scan:2060	0.87	9	NoID
-0.0	mzspec:MSV000080335:1_orange_col_3:scan:1661	0.87	9	NoID
0.0	mzspec:MSV000087087:5555659:scan:1315	0.87	9	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1307	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1665	0.87	9	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_1_50:scan:1855	0.87	9	NoID
-0.02	mzspec:MSV000079697:group3_P2_A6:scan:1515	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1665	0.87	9	NoID
-0.01	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1839	0.87	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1662	0.87	9	NoID
-0.02	mzspec:MSV000079706:group3_P2_A6:scan:1515	0.87	9	NoID
-0.01	mzspec:MSV000083320:99584:scan:1796	0.87	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1662	0.87	9	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1307	0.87	9	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1303	0.86	11	NoID
0.0	mzspec:MSV000086415:50108200:scan:1295	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1315	0.86	10	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1306	0.86	10	NoID
-0.01	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1691	0.86	10	NoID
-0.0	mzspec:MSV000088137:2056:scan:1314	0.86	10	NoID
0.0	mzspec:MSV000088640:6035075:scan:1317	0.86	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1691	0.86	10	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2890	0.86	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1847	0.86	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1822	0.86	9	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1843	0.86	9	NoID
-0.0	mzspec:MSV000083320:99698:scan:1749	0.86	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1597	0.86	8	NoID
0.0	mzspec:MSV000086415:37178462:scan:1282	0.85	11	NoID
0.0	mzspec:MSV000088137:2119:scan:1309	0.85	11	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:2529	0.85	11	NoID
-0.01	mzspec:MSV000080469:10317.000028869:scan:2537	0.85	11	NoID
0.0	mzspec:MSV000087087:5556746:scan:1328	0.85	11	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1311	0.85	10	NoID
0.0	mzspec:MSV000086415:87410220:scan:1297	0.85	10	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2898	0.85	10	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1319	0.85	10	NoID
0.0	mzspec:MSV000088137:2133:scan:1311	0.85	10	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:1305	0.85	10	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1309	0.85	10	NoID
0.0	mzspec:MSV000086415:10473384:scan:1296	0.85	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1672	0.85	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1672	0.85	9	NoID
-0.0	mzspec:MSV000082647:81937:scan:1656	0.85	9	NoID
-0.01	mzspec:MSV000081065:5_48_II:scan:3248	0.85	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1312	0.85	9	NoID
0.0	mzspec:MSV000086415:20726273:scan:1289	0.85	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1667	0.85	9	NoID
-0.0	mzspec:MSV000080559:Blank_2:scan:1586	0.85	9	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1320	0.85	9	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1297	0.85	9	NoID
0.0	mzspec:MSV000083320:99574:scan:1727	0.85	8	NoID
-0.0	mzspec:MSV000082647:81917:scan:1669	0.85	8	NoID
-0.0	mzspec:MSV000086415:10222853:scan:1287	0.84	11	NoID
-0.01	mzspec:MSV000079598:28869_1_2:scan:2537	0.84	11	NoID
0.0	mzspec:MSV000088137:2168:scan:1316	0.84	10	NoID
0.0	mzspec:MSV000088137:2198:scan:1317	0.84	10	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1328	0.84	10	NoID
-0.0	mzspec:MSV000086415:50104396:scan:1289	0.84	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1319	0.84	10	NoID
0.0	mzspec:MSV000087087:5556760:scan:1322	0.84	10	NoID
-0.01	mzspec:MSV000080469:10317.000006947:scan:2529	0.84	10	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1303	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1492	0.84	10	NoID
-0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1954	0.84	9	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1315	0.84	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1683	0.84	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1683	0.84	9	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1295	0.84	9	NoID
0.0	mzspec:MSV000086415:89377194:scan:1290	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1630	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1650	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:1332	0.83	10	NoID
-0.01	mzspec:MSV000079598:28881_1_2:scan:2483	0.83	10	NoID
0.0	mzspec:MSV000088137:2160:scan:1301	0.83	10	NoID
-0.01	mzspec:MSV000080469:10317.000018424:scan:2469	0.83	10	NoID
0.0	mzspec:MSV000079598:30054:scan:2493	0.83	10	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:1295	0.83	10	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1297	0.83	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1987	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1313	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1312	0.83	9	NoID
0.0	mzspec:MSV000086415:10291856:scan:1291	0.83	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1981	0.83	9	NoID
-0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1727	0.83	9	NoID
-0.01	mzspec:MSV000080507:Blank_pos_51:scan:3002	0.83	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1634	0.83	8	NoID
-0.01	mzspec:MSV000082085:Blank_pos_51:scan:3002	0.83	8	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2479	0.82	11	NoID
0.0	mzspec:MSV000086415:84653463:scan:1283	0.82	10	NoID
0.0	mzspec:MSV000087087:5556748:scan:1327	0.82	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1873	0.82	9	NoID
-0.0	mzspec:MSV000080961:Blank_170412201547:scan:2234	0.82	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1686	0.82	9	NoID
0.0	mzspec:MSV000083320:99662:scan:1758	0.82	8	NoID
0.0	mzspec:MSV000088137:2055:scan:1328	0.82	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1333	0.81	10	NoID
-0.01	mzspec:MSV000080469:10317.000010242:scan:2438	0.81	10	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1285	0.81	10	NoID
0.0	mzspec:MSV000086415:20594669:scan:1285	0.81	10	NoID
0.0	mzspec:MSV000088137:2190:scan:1297	0.81	9	NoID
-0.0	mzspec:MSV000088137:2262:scan:1297	0.81	9	NoID
-0.0	mzspec:MSV000086415:92393245:scan:1305	0.81	9	NoID
-0.0	mzspec:MSV000086415:31504924:scan:1300	0.81	9	NoID
0.0	mzspec:MSV000088137:2158:scan:1316	0.81	9	NoID
0.0	mzspec:MSV000088137:2024:scan:1319	0.81	9	NoID
0.0	mzspec:MSV000086415:20774339:scan:1293	0.81	9	NoID
-0.0	mzspec:MSV000086415:20282974:scan:1301	0.81	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1692	0.81	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1692	0.81	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1682	0.81	8	NoID
-0.01	mzspec:MSV000082647:81949:scan:1725	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1310	0.8	10	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1334	0.8	10	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1890	0.8	9	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1296	0.8	9	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1317	0.8	9	NoID
-0.0	mzspec:MSV000086415:35592862:scan:1306	0.8	9	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:2483	0.79	10	NoID
0.0	mzspec:MSV000088137:2001:scan:1321	0.79	10	NoID
0.0	mzspec:MSV000086415:89613947:scan:1297	0.79	10	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1321	0.79	9	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1274	0.79	9	NoID
-0.0	mzspec:MSV000086415:20576919:scan:1285	0.78	10	NoID
-0.0	mzspec:MSV000088137:2091:scan:1309	0.78	10	NoID
-0.0	mzspec:MSV000086415:94630355:scan:1304	0.78	9	NoID
-0.0	mzspec:MSV000088137:2087:scan:1323	0.78	9	NoID
0.0	mzspec:MSV000086415:73033080:scan:1317	0.78	9	NoID
0.0	mzspec:MSV000086415:50103381:scan:1289	0.78	9	NoID
0.0	mzspec:MSV000086415:64493027:scan:1272	0.78	9	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1277	0.78	9	NoID
-0.0	mzspec:MSV000082428:50_ACN_IS1_3:scan:1638	0.78	8	NoID
-0.0	mzspec:MSV000086415:85980779:scan:1293	0.78	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:1283	0.78	8	NoID
-0.0	mzspec:MSV000086415:52940446:scan:1296	0.77	10	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1297	0.77	9	NoID
-0.0	mzspec:MSV000086415:21000478:scan:1300	0.77	9	NoID
0.0	mzspec:MSV000086415:20260284:scan:1303	0.77	9	NoID
-0.0	mzspec:MSV000086415:13485298:scan:1289	0.77	8	NoID
-0.0	mzspec:MSV000086415:10436131:scan:1276	0.77	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1666	0.77	7	NoID
-0.0	mzspec:MSV000086415:65292866:scan:1279	0.77	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1285	0.76	9	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:533888	0.76	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1665	0.76	8	NoID
0.0	mzspec:MSV000086415:00402800:scan:1300	0.76	8	NoID
0.0	mzspec:MSV000086415:67429065:scan:1291	0.76	8	NoID
-0.0	mzspec:MSV000086415:10488101:scan:1297	0.76	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_02:scan:1600	0.76	7	NoID
-0.0	mzspec:MSV000083094:Cholic_Leu_HRMS_MS2:scan:1893	0.75	9	NoID
0.0	mzspec:MSV000088137:2231:scan:1309	0.75	9	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1306	0.75	9	NoID
0.0	mzspec:MSV000086415:65736039:scan:1281	0.75	9	NoID
0.0	mzspec:MSV000088646:217286_Y1:scan:1303	0.75	9	NoID
0.0	mzspec:MSV000086415:20254164:scan:1300	0.75	8	NoID
-0.0	mzspec:MSV000086415:50402567_rerun:scan:1290	0.75	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1661	0.75	7	NoID
0.0	mzspec:MSV000086415:50102088:scan:1292	0.74	10	NoID
0.0	mzspec:MSV000088137:2083:scan:1318	0.74	9	NoID
-0.0	mzspec:MSV000088137:2088:scan:1314	0.74	8	NoID
-0.0	mzspec:MSV000086415:84642424:scan:1283	0.74	8	NoID
-0.01	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2573	0.74	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1669	0.74	5	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1291	0.73	8	NoID
-0.0	mzspec:MSV000086415:27242962:scan:1303	0.73	8	NoID
-0.0	mzspec:MSV000086415:50403446:scan:1294	0.73	8	NoID
-0.0	mzspec:MSV000081492:dhmc_2_10:scan:1720	0.73	7	NoID
-0.0	mzspec:MSV000086415:54739607:scan:1300	0.73	7	NoID
0.0	mzspec:MSV000086415:20976799:scan:1284	0.72	8	NoID
-0.0	mzspec:MSV000088137:2137:scan:1333	0.72	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1706	0.72	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1706	0.72	6	NoID
0.0	mzspec:MSV000088137:2013:scan:1326	0.71	8	NoID
0.0	mzspec:MSV000086415:14184286:scan:1284	0.71	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:1294	0.71	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1627	0.71	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_08:scan:1581	0.71	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:1754	0.71	6	NoID
-0.0	mzspec:MSV000086415:6073025:scan:1295	0.7	8	NoID
0.0	mzspec:MSV000086415:94430339:scan:1295	0.7	7	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1708	0.7	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1692	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1674	0.7	5	NoID
