Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1150	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1357	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1371	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1363	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1299	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1363	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1357	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1361	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1374	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1358	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1375	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1341	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:1285	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1372	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1369	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1372	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1362	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1362	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1349	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1359	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1359	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1340	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1375	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1384	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1285	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1359	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2070	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1359	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1357	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1359	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1349	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1357	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1285	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1362	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1360	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1361	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1359	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1357	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1369	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1384	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1362	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1266	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1357	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1358	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1360	0.87	6	NoID
-0.0	mzspec:MSV000082960:Plate1_208_RD10_01_15898:scan:989	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1359	0.87	6	NoID
0.0	mzspec:MSV000082963:Plate1_194_RC8_01_15883:scan:931	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1376	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1359	0.87	6	NoID
0.0	mzspec:MSV000082960:Plate1_194_RC8_01_15883:scan:931	0.87	6	NoID
0.0	mzspec:MSV000082963:Plate5_721_RA2_01_16209:scan:653	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1346	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1374	0.87	6	NoID
-0.0	mzspec:MSV000082960:Plate1_197_RC11_01_15886:scan:1028	0.87	6	NoID
-0.0	mzspec:MSV000082963:Plate1_208_RD10_01_15898:scan:989	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1357	0.87	6	NoID
0.0	mzspec:MSV000082960:Plate1_205_RD7_01_15895:scan:1031	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1383	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1359	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1339	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1363	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1374	0.87	6	NoID
-0.0	mzspec:MSV000082963:Plate1_197_RC11_01_15886:scan:1028	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1376	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1355	0.87	6	NoID
0.0	mzspec:MSV000082963:Plate1_205_RD7_01_15895:scan:1031	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1339	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1413	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1362	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1358	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1294	0.87	6	NoID
0.0	mzspec:MSV000082960:Plate5_721_RA2_01_16209:scan:653	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1346	0.87	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_832_RF7_01_41677:scan:926	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1340	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1360	0.87	6	NoID
0.0	mzspec:MSV000081683:G78830_RH12_01_17795:scan:857	0.87	5	NoID
0.0	mzspec:MSV000082960:Plate1_253_RF1_01_15915:scan:1030	0.87	5	NoID
0.0	mzspec:MSV000083010:G78830_RH12_01_17795:scan:857	0.87	5	NoID
0.0	mzspec:MSV000082963:Plate1_253_RF1_01_15915:scan:1030	0.87	5	NoID
0.0	mzspec:MSV000084734:G78830_RH12_01_17795:scan:857	0.87	5	NoID
0.0	mzspec:MSV000084900:G78830_RH12_01_17795:scan:857	0.87	5	NoID
0.0	mzspec:MSV000082074:G78830_RH12_01_17795:scan:857	0.87	5	NoID
0.0	mzspec:MSV000082960:Plate3_409_RC3_01_16058:scan:940	0.86	8	NoID
0.0	mzspec:MSV000082963:Plate3_409_RC3_01_16058:scan:940	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1375	0.86	7	NoID
0.0	mzspec:MSV000082960:Plate5_708_RC7_01_16240:scan:925	0.86	7	NoID
0.0	mzspec:MSV000082963:Plate5_708_RC7_01_16240:scan:925	0.86	7	NoID
0.0	mzspec:MSV000082960:Plate5_704_RB8_01_16228:scan:936	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1385	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1356	0.86	7	NoID
0.0	mzspec:MSV000082960:Plate5_712_RC6_01_16239:scan:964	0.86	7	NoID
0.0	mzspec:MSV000082960:Plate2_395_BF11_01_16016:scan:943	0.86	7	NoID
0.0	mzspec:MSV000082963:Plate2_395_BF11_01_16016:scan:943	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1361	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1365	0.86	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1361	0.86	7	NoID
-0.0	mzspec:MSV000082960:Plate5_740_RA6_01_16213:scan:965	0.86	7	NoID
-0.0	mzspec:MSV000082963:Plate5_740_RA6_01_16213:scan:965	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1365	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1385	0.86	7	NoID
-0.0	mzspec:MSV000082960:Plate5_739_RA4_01_16211:scan:934	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1266	0.86	7	NoID
0.0	mzspec:MSV000082963:Plate1_206_RD8_01_15896:scan:966	0.86	7	NoID
-0.0	mzspec:MSV000082963:Plate5_739_RA4_01_16211:scan:934	0.86	7	NoID
0.0	mzspec:MSV000082960:Plate1_206_RD8_01_15896:scan:966	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556653:scan:462	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1375	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1139	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1266	0.86	7	NoID
0.0	mzspec:MSV000082963:Plate5_712_RC6_01_16239:scan:964	0.86	7	NoID
0.0	mzspec:MSV000082963:Plate5_704_RB8_01_16228:scan:936	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1139	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1356	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1287	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1390	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:1336	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1350	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1295	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1361	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1362	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1358	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1295	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1356	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1390	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1350	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1342	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1346	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1363	0.86	6	NoID
0.0	mzspec:MSV000079813:Healthy-F5:scan:1072	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1270	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1287	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1263	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1269	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1355	0.86	6	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:1138	0.86	6	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:1285	0.86	6	NoID
0.0	mzspec:MSV000082963:Plate3_555_RE2_01_16081:scan:940	0.86	6	NoID
0.0	mzspec:MSV000082960:Plate3_555_RE2_01_16081:scan:940	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1357	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:1094	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1378	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1355	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1378	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1357	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1270	0.86	6	NoID
-0.0	mzspec:MSV000082960:Plate1_193_RC7_01_15882:scan:941	0.86	6	NoID
0.0	mzspec:MSV000082963:Plate3_576_RE6_01_16085:scan:988	0.86	6	NoID
0.0	mzspec:MSV000082963:Plate1_79_RB7_01_15869:scan:933	0.86	6	NoID
0.0	mzspec:MSV000082960:Plate1_210_RD12_01_15900:scan:941	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1366	0.86	6	NoID
-0.0	mzspec:MSV000082963:Plate1_193_RC7_01_15882:scan:941	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1270	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1362	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1349	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1357	0.86	6	NoID
-0.0	mzspec:MSV000082960:Plate5_719_RA3_01_16210:scan:957	0.86	6	NoID
0.0	mzspec:MSV000082963:Plate1_210_RD12_01_15900:scan:941	0.86	6	NoID
0.0	mzspec:MSV000082960:Plate1_79_RB7_01_15869:scan:933	0.86	6	NoID
0.0	mzspec:MSV000082960:Plate3_576_RE6_01_16085:scan:988	0.86	6	NoID
-0.0	mzspec:MSV000082963:Plate5_719_RA3_01_16210:scan:957	0.86	6	NoID
0.0	mzspec:MSV000082960:Plate1_61_RA1_01_15850:scan:964	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1358	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1356	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1345	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1263	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1352	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1345	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1346	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1361	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1362	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1362	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1366	0.86	6	NoID
0.0	mzspec:MSV000082963:Plate1_61_RA1_01_15850:scan:964	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1349	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1352	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1363	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1357	0.86	6	NoID
-0.0	mzspec:MSV000084101:G75571_2x_5ul_RE11_01_19175:scan:835	0.86	5	NoID
-0.0	mzspec:MSV000081681:G75571_2x_5ul_RE11_01_19175:scan:835	0.86	5	NoID
-0.0	mzspec:MSV000084734:G75571_2x_5ul_RE11_01_19175:scan:835	0.86	5	NoID
-0.0	mzspec:MSV000082074:G75571_2x_5ul_RE11_01_19175:scan:835	0.86	5	NoID
-0.0	mzspec:MSV000083010:G75571_2x_5ul_RE11_01_19175:scan:835	0.86	5	NoID
-0.0	mzspec:MSV000084900:G75571_2x_5ul_RE11_01_19175:scan:853	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000084734:scan:8870	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1698	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1686	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1090	0.85	7	NoID
-0.0	mzspec:MSV000082960:Plate4_590_RB2_01_16131:scan:936	0.85	7	NoID
-0.0	mzspec:MSV000082963:Plate4_590_RB2_01_16131:scan:936	0.85	7	NoID
0.0	mzspec:MSV000082960:Plate5_687_RB7_01_16227:scan:973	0.85	7	NoID
-0.0	mzspec:MSV000082960:Plate4_645_RF9_01_16190:scan:939	0.85	7	NoID
0.0	mzspec:MSV000082960:Plate5_711_RD4_01_16250:scan:973	0.85	7	NoID
0.0	mzspec:MSV000082963:Plate1_73_RB1_01_15863:scan:940	0.85	7	NoID
0.0	mzspec:MSV000082963:Plate5_711_RD4_01_16250:scan:973	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1357	0.85	7	NoID
0.0	mzspec:MSV000082960:Plate5_685_RC10_01_16243:scan:940	0.85	7	NoID
-0.0	mzspec:MSV000082963:Plate4_645_RF9_01_16190:scan:939	0.85	7	NoID
0.0	mzspec:MSV000082963:Plate5_685_RC10_01_16243:scan:940	0.85	7	NoID
0.0	mzspec:MSV000082960:Plate1_73_RB1_01_15863:scan:940	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1390	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1136	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1090	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1136	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1357	0.85	7	NoID
0.0	mzspec:MSV000082963:Plate5_687_RB7_01_16227:scan:973	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1345	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1390	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1345	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1716	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1704	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1685	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1682	0.85	6	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:1222	0.85	6	NoID
0.0	mzspec:MSV000082960:Plate3_530_RE7_01_16086:scan:933	0.85	6	NoID
0.0	mzspec:MSV000082963:Plate3_530_RE7_01_16086:scan:933	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1285	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1624	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1653	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1599	0.85	6	NoID
0.0	mzspec:MSV000082960:Plate5_733_RB2_01_16222:scan:935	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1579	0.85	6	NoID
0.0	mzspec:MSV000082963:Plate5_733_RB2_01_16222:scan:935	0.85	6	NoID
0.0	mzspec:MSV000082960:Plate1_270_RG6_01_15933:scan:978	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1302	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1682	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1342	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1693	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1680	0.85	6	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:1211	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:516	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1302	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:558	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1342	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000082963:scan:348716	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:64935	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1098	0.85	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_768_RA3_01_41608:scan:929	0.85	6	NoID
0.0	mzspec:MSV000082963:Plate1_270_RG6_01_15933:scan:978	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1373	0.85	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_790_RC1_01_41632:scan:927	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1373	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1385	0.85	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_814_RE1_01_41658:scan:929	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:558	0.85	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_784_RB7_01_41625:scan:934	0.85	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_823_RE10_01_41667:scan:926	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1385	0.85	6	NoID
-0.0	mzspec:MSV000082963:Plate1_271_RG7_01_15934:scan:932	0.85	5	NoID
-0.0	mzspec:MSV000082960:Plate1_271_RG7_01_15934:scan:932	0.85	5	NoID
0.0	mzspec:MSV000082960:Plate1_258_RF6_01_15920:scan:942	0.85	5	NoID
0.0	mzspec:MSV000082963:Plate1_258_RF6_01_15920:scan:942	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1087	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1007	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1087	0.84	7	NoID
0.0	mzspec:MSV000082960:Plate5_663_RC9_01_16242:scan:933	0.84	7	NoID
0.0	mzspec:MSV000082963:Plate5_663_RC9_01_16242:scan:933	0.84	7	NoID
0.0	mzspec:MSV000082963:Plate3_552_RB9_01_16051:scan:989	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1354	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1580	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1702	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1592	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1633	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1652	0.84	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_829_RF4_01_41674:scan:933	0.84	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_786_RB9_01_41627:scan:927	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1695	0.84	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_859_RH10_01_41706:scan:935	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1101	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1616	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1601	0.84	6	NoID
0.0	mzspec:MSV000082960:Plate3_547_RB6_01_16050:scan:957	0.84	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_787_RB10_01_41628:scan:915	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1686	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1668	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1707	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1084	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1280	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1685	0.84	6	NoID
0.0	mzspec:MSV000082963:Plate5_700_RC4_01_16237:scan:941	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1084	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1576	0.84	6	NoID
0.0	mzspec:MSV000082963:Plate3_547_RB6_01_16050:scan:957	0.84	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_811_RD10_01_41654:scan:933	0.84	6	NoID
-0.0	mzspec:MSV000082960:Plate1_214_RE4_01_15905:scan:933	0.84	6	NoID
-0.0	mzspec:MSV000082963:Plate1_214_RE4_01_15905:scan:933	0.84	6	NoID
-0.0	mzspec:MSV000082960:Plate2_396_BF12_01_16017:scan:990	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1262	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1170	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:1200	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1103	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1170	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:454	0.84	6	NoID
-0.0	mzspec:MSV000082963:Plate2_396_BF12_01_16017:scan:990	0.84	6	NoID
-0.0	mzspec:MSV000082960:Plate2_298_RC1_01_15966:scan:941	0.84	6	NoID
-0.0	mzspec:MSV000082963:Plate2_298_RC1_01_15966:scan:941	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1280	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1103	0.84	6	NoID
0.0	mzspec:MSV000082960:Plate3_552_RB9_01_16051:scan:989	0.84	6	NoID
-0.0	mzspec:MSV000082960:Plate1_199_RD1_01_15889:scan:1029	0.84	6	NoID
-0.0	mzspec:MSV000082963:Plate1_199_RD1_01_15889:scan:1029	0.84	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_820_RE7_01_41664:scan:926	0.84	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:1250	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1386	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1354	0.84	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:491	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1386	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1101	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:549	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1375	0.84	6	NoID
0.0	mzspec:MSV000082960:Plate5_700_RC4_01_16237:scan:941	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:549	0.84	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_838_RG1_01_41684:scan:929	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1375	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1262	0.84	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:2463	0.84	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_785_RB8_01_41626:scan:928	0.84	5	NoID
-0.0	mzspec:MSV000081750:G79633_1x_RH5_01_18912:scan:767	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:2463	0.84	5	NoID
0.0	mzspec:MSV000082960:Plate3_549_RB1_01_16046:scan:972	0.84	5	NoID
