Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:2234	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:1490	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:1196	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:2186	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:1334	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:3423	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:2576	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:3015	0.87	5	NoID
0.04	mzspec:MSV000082433:M-347:scan:744	0.87	5	NoID
0.04	mzspec:MSV000082433:M-164:scan:795	0.87	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:9891	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:3344	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:2428	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:3153	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:910	0.87	5	NoID
0.04	mzspec:MSV000082433:M-549:scan:756	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:951	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:1163	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:2619	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:3785	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:3404	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:2415	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:3447	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:59	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:1049	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:2032	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:1425	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:1030	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:3416	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:2301	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:2597	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:2852	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:3350	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:848	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:3404	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:2511	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:944	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:869	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:1623	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:2546	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:5331	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:1131	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:2505	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5998	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:6698	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:3422	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:863	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:2438	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:1056	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:1262	0.86	5	NoID
0.02	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:6852	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:926	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:2529	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:10254	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:2622	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:4293	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:1649	0.86	5	NoID
0.04	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:519	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:1172	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:3926	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:881	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:1346	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5998	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:3165	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:1119	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2135	0.86	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:4196	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:3682	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:3626	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:6698	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:5331	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:2529	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:1481	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:27	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:2603	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_08_360_FH:scan:828	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:1389	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:1125	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:866	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:1257	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:3152	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:842	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:1257	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:837	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:3908	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:1292	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:3176	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:950	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:1498	0.86	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5554	0.86	5	NoID
0.02	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:8228	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2324	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2266	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:9945	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:10122	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2324	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2266	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:9945	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:926	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:1035	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:1184	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:3098	0.86	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5554	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:1112	0.86	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:3136	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:1058	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:1802	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:1782	0.86	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:2732	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:1782	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:1802	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:3434	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4329	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:3314	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:3459	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:1595	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:1788	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:1096	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:2625	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:8672	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:1788	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:8672	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:1697	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:956	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:1023	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:1008	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:838	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:939	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:1959	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:2960	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:930	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:2186	0.86	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:2732	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:3546	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:933	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:1118	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:860	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:6644	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:9495	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:6644	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:2267	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:866	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:2564	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:5391	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:981	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2135	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:872	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:9871	0.86	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:131439	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:10074	0.86	5	NoID
0.04	mzspec:MSV000087087:5556652:scan:148	0.86	5	NoID
0.0	mzspec:MSV000082681:HSP_ms2_pos:scan:4591	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3483	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3483	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:1198	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:2907	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:2519	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:995	0.86	5	NoID
0.0	mzspec:MSV000082433:232:scan:777	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:10074	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:152	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:9649	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:4858	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:10228	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:1184	0.86	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:1898	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:2854	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:2802	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6100	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E8:scan:2967	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:2953	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:4267	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:2813	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:2782	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6118	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F2:scan:2946	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:2792	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:2809	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:4617	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:3123	0.85	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5393	0.85	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:1898	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D8:scan:2887	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:2770	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:2871	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:2863	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:2941	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:2909	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:2762	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E9:scan:2851	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E1:scan:2891	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:6507	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:2849	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6063	0.85	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:10065	0.85	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:22788	0.85	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:22788	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G5:scan:3117	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:3689	0.85	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2833	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:3091	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:3163	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:3081	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:3139	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:3119	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:12236	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:2081	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:3465	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B5:scan:3112	0.85	5	NoID
0.04	mzspec:MSV000082433:518:scan:747	0.85	5	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3572	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:804	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C3:scan:3148	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C10:scan:3132	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F3:scan:3173	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:3010	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:3097	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F2:scan:3123	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F3:scan:3130	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B7:scan:3090	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H5:scan:3139	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:3060	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:3098	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:3185	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G5:scan:3085	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:3134	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B2:scan:3005	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E5:scan:3103	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:3106	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:3166	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:3110	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:1136	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H3:scan:3159	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:3104	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:3181	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:3193	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:3110	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:3101	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:3109	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H2:scan:3092	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:2783	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:1044	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:3014	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A1:scan:3120	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D10:scan:3108	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F10:scan:3111	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:3173	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:3144	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:3095	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:1630	0.85	5	NoID
