Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A11:scan:2001	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:1980	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:1991	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:1989	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C12:scan:2009	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_17:scan:1983	0.8	5	NoID
0.0	mzspec:MSV000086415:Tube_Blank_04:scan:2029	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087359:scan:15726	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:1987	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:1963	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2009	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:1978	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E06:scan:1976	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:1990	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2030	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_19:scan:1955	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:2005	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:1965	0.8	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:2012	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:2007	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:1981	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:1995	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:1978	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:1993	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:1982	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:2008	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E07:scan:1987	0.8	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:2087	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:1997	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:1994	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:2013	0.8	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:2002	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:1994	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:1997	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:2000	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:1991	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A12:scan:1993	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2001	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H01:scan:1983	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:1989	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B12:scan:1964	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:1983	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:2000	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:1992	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2007	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:1990	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:1984	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:2007	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:1999	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:1996	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B04:scan:1997	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2004	0.8	5	NoID
-0.0	mzspec:MSV000086415:Blank_01:scan:2127	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_016:scan:2345	0.79	6	NoID
0.0	mzspec:MSV000088843:Blank_11_P01_no_inj_End:scan:1989	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:1999	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:1997	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H06:scan:1991	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:1998	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:1990	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:1990	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G08:scan:2005	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B12:scan:2011	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:1995	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H01:scan:2001	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:1986	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F01:scan:1984	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:1970	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:1996	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:1981	0.79	5	NoID
0.0	mzspec:MSV000087087:4050201955:scan:1986	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_15:scan:1978	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:2004	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C11:scan:2016	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2589	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:2003	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F04:scan:1988	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_18:scan:1985	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:1986	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:1989	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2002	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_11:scan:1981	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:1988	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:1974	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2008	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:2620	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D03:scan:1998	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:2020	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:1997	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_15:scan:1988	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:1998	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:1973	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C08:scan:1988	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:1983	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B11:scan:1997	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_07:scan:1965	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C05:scan:1985	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:1984	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2003	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:2002	0.79	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_05:scan:2048	0.79	5	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2002	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1998	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H09:scan:1966	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2012	0.79	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_05:scan:3258	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_02:scan:1973	0.79	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_05:scan:3258	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:2005	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:1987	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:1991	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:2003	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:2090	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:2000	0.79	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:2029	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:1989	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:2072	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:31777	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:2001	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G09:scan:2003	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:1990	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E03:scan:1988	0.79	5	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:2026	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B02:scan:2000	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2004	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H12:scan:1984	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_17:scan:1973	0.79	5	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2025	0.79	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:2074	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:1970	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:1986	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:1996	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G01:scan:1970	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:1983	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:2011	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:2010	0.79	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:2049	0.79	5	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2008	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2514	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2001	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:1999	0.79	5	NoID
0.0	mzspec:MSV000086415:P4_Row_F_Blank:scan:2057	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H08:scan:1983	0.79	5	NoID
-0.0	mzspec:MSV000086989:Blank_04:scan:2005	0.79	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:5056	0.79	5	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2028	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:1993	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:1976	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:1970	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:2620	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_15:scan:1973	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H02:scan:1995	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:1990	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_05:scan:1966	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2514	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:1988	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:1994	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D07:scan:2004	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2589	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:1975	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:2000	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2015	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:1994	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:1973	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:1996	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_10:scan:1975	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:2012	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2010	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:1988	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:2080	0.79	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021163715:scan:2091	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:1988	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:1979	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:1996	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_05:scan:1966	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:1982	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:1974	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:1985	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:1999	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H07:scan:2003	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:1991	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:2000	0.78	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2B:scan:2017	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:1979	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D04:scan:1998	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2556	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:1996	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D01:scan:1974	0.78	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2137	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E01:scan:1954	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D10:scan:1987	0.78	5	NoID
-0.0	mzspec:MSV000088546:4057072661:scan:2011	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_09:scan:1952	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:1972	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_19:scan:1980	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F08:scan:1981	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:1998	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:1998	0.78	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2074	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G08:scan:1994	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:1975	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:2007	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:1999	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D03:scan:1985	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:1979	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2063	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:2009	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:1993	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:1990	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D03:scan:1987	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2003	0.78	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2062	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2050	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:1988	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_12:scan:1968	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:1988	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:1982	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:2002	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F11:scan:1995	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:2019	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G03:scan:1987	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:1992	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_08:scan:1969	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_16:scan:1955	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:2012	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2000	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D05:scan:1999	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:1996	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:1987	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2008	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_11:scan:1981	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:1988	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:2012	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:1992	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2006	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C11:scan:1998	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:2081	0.78	5	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5249	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_13:scan:1994	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_14:scan:1976	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:1996	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2011	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_18:scan:1978	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:1993	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:1999	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_16:scan:1964	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_15:scan:1973	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:1998	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G03:scan:1978	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_09:scan:1976	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2003	0.78	5	NoID
-0.0	mzspec:MSV000088546:5004564875:scan:2003	0.78	5	NoID
-0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2022	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:1997	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_04:scan:1984	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:1988	0.78	5	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:2075	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2556	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:1999	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:1999	0.78	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:3198	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2000	0.78	5	NoID
-0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:1962	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:2058	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:1966	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P04:scan:2009	0.78	5	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:2001	0.78	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:1997	0.78	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1902	0.78	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2137	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2604	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:2004	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:1996	0.78	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P03:scan:1971	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:2002	0.78	5	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:2061	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:1995	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D01:scan:1959	0.78	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2008	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2604	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2008	0.78	5	NoID
0.0	mzspec:MSV000088546:4056998560:scan:1999	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:1993	0.78	5	NoID
0.0	mzspec:MSV000086415:P5_Row_G_Blank:scan:2050	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:2013	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D07:scan:2006	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:2003	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B09:scan:2001	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:1991	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:2003	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_17:scan:1967	0.78	5	NoID
0.0	mzspec:MSV000088137:Blank_06_no_inj:scan:2052	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_14:scan:1991	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:1989	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:1989	0.78	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2015	0.78	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_03:scan:1963	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:2012	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G01:scan:1981	0.78	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2011	0.78	5	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:2099	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:2059	0.78	5	NoID
