Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086415:50108462:scan:2467	0.71	6	NoID
-0.04	mzspec:MSV000080628:fecal_12_20160306:scan:2576	0.71	6	NoID
-0.03	mzspec:MSV000087087:5556761:scan:2502	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3246	0.71	6	NoID
-0.04	mzspec:MSV000081351:38972:scan:3333	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3238	0.71	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_19:scan:2444	0.71	6	NoID
-0.03	mzspec:MSV000080181:29-mLNs:scan:2588	0.71	6	NoID
-0.03	mzspec:MSV000080181:27-mLNs:scan:2586	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3139	0.71	6	NoID
-0.04	mzspec:MSV000089313:14HM443:scan:2404	0.71	6	NoID
-0.03	mzspec:MSV000081351:38836:scan:3377	0.71	6	NoID
-0.03	mzspec:MSV000081351:38949:scan:3358	0.71	6	NoID
-0.03	mzspec:MSV000081351:38746:scan:3430	0.71	6	NoID
-0.04	mzspec:MSV000081351:38926:scan:3406	0.71	6	NoID
-0.04	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2867	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-031:scan:2481	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-218:scan:2511	0.71	6	NoID
-0.04	mzspec:MSV000081343:EZ451:scan:3147	0.71	6	NoID
-0.04	mzspec:MSV000082647:81943:scan:3306	0.71	6	NoID
-0.04	mzspec:MSV000081351:39110:scan:3420	0.71	6	NoID
-0.04	mzspec:MSV000087135:C3:scan:6328	0.71	6	NoID
-0.04	mzspec:MSV000081351:39015:scan:3511	0.71	6	NoID
-0.04	mzspec:MSV000081351:38881:scan:3345	0.71	6	NoID
-0.04	mzspec:MSV000081351:38847:scan:3384	0.71	6	NoID
-0.05	mzspec:MSV000082433:M-240:scan:2544	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:2574	0.71	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_10:scan:2448	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2402	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3228	0.71	6	NoID
-0.04	mzspec:MSV000088646:243614_Y1:scan:2433	0.71	6	NoID
-0.04	mzspec:MSV000085925:B1_13:scan:4393	0.71	6	NoID
-0.04	mzspec:MSV000087135:C4:scan:5729	0.71	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:3233	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3307	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:3130	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3130	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3137	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3137	0.71	5	NoID
-0.04	mzspec:MSV000089540:C2_NPS:scan:3873	0.71	5	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:3002	0.71	5	NoID
-0.04	mzspec:MSV000087135:D1:scan:6415	0.71	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:2507	0.7	7	NoID
-0.03	mzspec:MSV000082433:486:scan:2502	0.7	6	NoID
-0.04	mzspec:MSV000088842:1D:scan:2590	0.7	6	NoID
-0.03	mzspec:MSV000081354:X3079788:scan:3231	0.7	6	NoID
-0.03	mzspec:MSV000081343:EZ438:scan:3229	0.7	6	NoID
-0.03	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3351	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:2397	0.7	6	NoID
-0.04	mzspec:MSV000088842:5B:scan:2579	0.7	6	NoID
-0.03	mzspec:MSV000087612:X00176521:scan:2451	0.7	6	NoID
-0.04	mzspec:MSV000088842:17B:scan:2579	0.7	6	NoID
-0.04	mzspec:MSV000088842:33C:scan:2589	0.7	6	NoID
-0.04	mzspec:MSV000086415:20613887:scan:2470	0.7	6	NoID
-0.04	mzspec:MSV000081351:38748:scan:3397	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3192	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-621:scan:2492	0.7	6	NoID
-0.04	mzspec:MSV000081351:38734:scan:3433	0.7	6	NoID
-0.03	mzspec:MSV000086415:85980779:scan:2468	0.7	6	NoID
-0.03	mzspec:MSV000081351:38760:scan:3297	0.7	6	NoID
-0.04	mzspec:MSV000082647:81980:scan:3288	0.7	6	NoID
-0.04	mzspec:MSV000088646:255057_Y1:scan:2434	0.7	6	NoID
-0.04	mzspec:MSV000081351:39136:scan:3506	0.7	6	NoID
-0.04	mzspec:MSV000082647:81957:scan:3274	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_240_UB:scan:2562	0.7	6	NoID
-0.04	mzspec:MSV000081351:38996:scan:3337	0.7	6	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:3071	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3198	0.7	5	NoID
-0.03	mzspec:MSV000083320:99698:scan:2807	0.7	5	NoID
-0.03	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:3041	0.7	5	NoID
-0.04	mzspec:MSV000080559:H_1:scan:2539	0.7	5	NoID
