Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-0027:scan:1777	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1780	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1762	0.74	9	NoID
-0.0	mzspec:MSV000082433:234:scan:1768	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1445	0.74	9	NoID
-0.0	mzspec:MSV000082433:178:scan:1760	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1785	0.74	9	NoID
0.0	mzspec:MSV000082433:M-214:scan:1767	0.74	9	NoID
0.04	mzspec:MSV000088640:6035131:scan:1511	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1781	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1768	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1781	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1781	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1774	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1768	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1774	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1768	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1767	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1767	0.74	9	NoID
-0.0	mzspec:MSV000082433:452:scan:1774	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1768	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1791	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1763	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1775	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1780	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1742	0.74	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_10:scan:1713	0.74	8	NoID
0.04	mzspec:MSV000088640:6034626:scan:1500	0.74	8	NoID
0.04	mzspec:MSV000088640:6035110:scan:1492	0.74	8	NoID
0.04	mzspec:MSV000088137:2035:scan:1484	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1775	0.73	9	NoID
0.04	mzspec:MSV000087087:5556748:scan:1518	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1758	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1763	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1751	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1776	0.73	9	NoID
0.04	mzspec:MSV000088640:6035119:scan:1499	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1758	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1778	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1785	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1789	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1778	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1780	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1759	0.73	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1757	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1763	0.73	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1763	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1777	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1760	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1763	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1763	0.73	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:1796	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1760	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1777	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1763	0.73	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1776	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1760	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1751	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1751	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1774	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1775	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1751	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1781	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1774	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1789	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1781	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1764	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1765	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1758	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1764	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1794	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1763	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1758	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1764	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1747	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1775	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1785	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1760	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1763	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1775	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1775	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1765	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1780	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1747	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1775	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1794	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1805	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-0023:scan:1774	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1766	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1766	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1803	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1776	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1423	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1755	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1755	0.72	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1766	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1758	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1758	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1750	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1788	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1758	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1805	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:1806	0.72	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:1806	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1788	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1779	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1766	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1792	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1776	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1750	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1803	0.72	9	NoID
-0.0	mzspec:MSV000080574:ZA17:scan:1840	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1758	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1792	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1779	0.72	9	NoID
-0.0	mzspec:MSV000082433:582:scan:1760	0.72	8	NoID
0.04	mzspec:MSV000086415:20271359:scan:1470	0.72	8	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2540	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1774	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1769	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1775	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1763	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1774	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1763	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1775	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1794	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1769	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1794	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1783	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1781	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1783	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1774	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1764	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1774	0.71	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1764	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1781	0.71	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1328	0.71	8	NoID
-0.0	mzspec:MSV000082433:934:scan:1768	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1785	0.71	8	NoID
-0.0	mzspec:MSV000082433:872:scan:1769	0.71	8	NoID
-0.0	mzspec:MSV000082433:166:scan:1764	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1760	0.71	8	NoID
-0.0	mzspec:MSV000082433:164:scan:1782	0.71	8	NoID
0.04	mzspec:MSV000079485:43_40493:scan:2573	0.71	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:1946	0.71	8	NoID
-0.0	mzspec:MSV000082081:blank_00:scan:2686	0.71	8	NoID
-0.0	mzspec:MSV000084117:blank_00:scan:2686	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1742	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1742	0.71	8	NoID
0.04	mzspec:MSV000086415:42826974:scan:1471	0.71	7	NoID
0.04	mzspec:MSV000086415:20882194:scan:1481	0.71	7	NoID
0.04	mzspec:MSV000086415:69982533:scan:1466	0.71	7	NoID
0.04	mzspec:MSV000086415:90267190_rerun:scan:1474	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1765	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1765	0.7	9	NoID
-0.01	mzspec:MSV000082433:M-076:scan:1763	0.7	8	NoID
0.04	mzspec:MSV000088640:6034584:scan:1501	0.7	8	NoID
0.04	mzspec:MSV000088640:6034751:scan:1504	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1788	0.7	8	NoID
