Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2675	0.83	7	NoID
0.03	mzspec:MSV000083320:99602:scan:3269	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2585	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2750	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2737	0.83	7	NoID
0.03	mzspec:MSV000082331:D2_swab_blank:scan:6164	0.83	7	NoID
0.03	mzspec:MSV000083320:99569:scan:3242	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2700	0.82	8	NoID
0.04	mzspec:MSV000083320:99410:scan:3281	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2713	0.82	7	NoID
-0.0	mzspec:MSV000082433:138:scan:2776	0.82	7	NoID
0.03	mzspec:MSV000083320:99554:scan:3261	0.82	7	NoID
0.04	mzspec:MSV000083320:99366:scan:3285	0.82	7	NoID
0.04	mzspec:MSV000083320:99655:scan:3261	0.82	7	NoID
0.0	mzspec:MSV000082433:166:scan:2767	0.82	7	NoID
0.03	mzspec:MSV000083320:99629:scan:3274	0.82	7	NoID
0.04	mzspec:MSV000083320:99545:scan:3294	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2720	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2700	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2698	0.82	7	NoID
0.0	mzspec:MSV000082433:516:scan:2763	0.82	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:2791	0.82	7	NoID
0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4117	0.82	7	NoID
0.04	mzspec:MSV000083320:99531:scan:3247	0.82	7	NoID
0.04	mzspec:MSV000083320:99701:scan:3241	0.82	7	NoID
0.04	mzspec:MSV000083320:99372:scan:3260	0.81	7	NoID
0.04	mzspec:MSV000083320:99456:scan:3309	0.81	7	NoID
0.03	mzspec:MSV000082331:C1_Peach_Peach2:scan:6556	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2723	0.81	7	NoID
0.03	mzspec:MSV000083320:99707:scan:3237	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2659	0.81	7	NoID
0.04	mzspec:MSV000083320:99562:scan:3245	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2707	0.81	7	NoID
0.04	mzspec:MSV000083320:BLANK3_3C:scan:3282	0.81	7	NoID
0.01	mzspec:MSV000082433:M-234:scan:2837	0.81	7	NoID
0.04	mzspec:MSV000083320:BLANK4_4B:scan:3320	0.81	7	NoID
0.04	mzspec:MSV000083320:99501:scan:3252	0.81	7	NoID
0.04	mzspec:MSV000083320:99534:scan:3281	0.81	7	NoID
0.03	mzspec:MSV000083320:99704:scan:3252	0.81	7	NoID
0.04	mzspec:MSV000083320:99595:scan:3278	0.8	7	NoID
0.04	mzspec:MSV000082953:P3_B12:scan:3575	0.8	7	NoID
0.04	mzspec:MSV000083320:BLANK5_5B:scan:3255	0.8	7	NoID
0.04	mzspec:MSV000083320:99431:scan:3250	0.8	7	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:3557	0.8	7	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:3564	0.8	7	NoID
0.04	mzspec:MSV000083320:99590:scan:3279	0.8	7	NoID
0.04	mzspec:MSV000083320:99541:scan:3255	0.8	7	NoID
0.04	mzspec:MSV000083320:99459:scan:3247	0.8	7	NoID
0.04	mzspec:MSV000083320:99729:scan:3276	0.8	7	NoID
0.04	mzspec:MSV000083320:99571:scan:3246	0.8	7	NoID
0.04	mzspec:MSV000083320:99415:scan:3241	0.8	7	NoID
0.04	mzspec:MSV000083320:99288:scan:3336	0.8	7	NoID
0.04	mzspec:MSV000083320:99577:scan:3272	0.8	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2809	0.8	7	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:5280	0.8	6	NoID
0.0	mzspec:MSV000079485:44_41059:scan:5276	0.8	6	NoID
0.04	mzspec:MSV000083320:99575:scan:3268	0.79	7	NoID
0.04	mzspec:MSV000083320:99509:scan:3289	0.79	7	NoID
0.04	mzspec:MSV000083320:BLANK2_2C:scan:3285	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2749	0.79	7	NoID
0.04	mzspec:MSV000083320:BLANK2_2D:scan:3244	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2833	0.79	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2834	0.79	7	NoID
0.04	mzspec:MSV000083320:99454:scan:3291	0.79	7	NoID
0.0	mzspec:MSV000079485:49_40551:scan:5275	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2769	0.79	6	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:5290	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10A:scan:2665	0.79	6	NoID
0.03	mzspec:MSV000083320:99709:scan:3253	0.78	7	NoID
0.03	mzspec:MSV000083320:99603:scan:3291	0.78	7	NoID
0.03	mzspec:MSV000083320:99617:scan:3283	0.78	7	NoID
0.03	mzspec:MSV000083320:99725:scan:3251	0.78	7	NoID
0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4560	0.78	7	NoID
0.01	mzspec:MSV000082433:M-0027:scan:2822	0.78	7	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:5324	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000079485:scan:10250	0.78	6	NoID
-0.0	mzspec:MSV000079485:37_40498:scan:5278	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2709	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2685	0.77	7	NoID
0.04	mzspec:MSV000083320:99535:scan:3267	0.77	7	NoID
0.03	mzspec:MSV000083320:99504:scan:3245	0.77	7	NoID
0.01	mzspec:MSV000082433:M-0170:scan:2824	0.77	7	NoID
0.03	mzspec:MSV000083320:99596:scan:3243	0.77	7	NoID
0.04	mzspec:MSV000083320:99540:scan:3312	0.77	7	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3551	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2784	0.77	6	NoID
0.04	mzspec:MSV000083320:99508:scan:3244	0.76	7	NoID
0.02	mzspec:MSV000084314:MSV000081463:scan:31884	0.76	7	NoID
0.04	mzspec:MSV000083320:99339:scan:3291	0.76	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2840	0.76	7	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:5299	0.76	6	NoID
0.04	mzspec:MSV000082953:P4_A12:scan:3557	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2753	0.76	6	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:3562	0.76	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:2752	0.76	6	NoID
-0.0	mzspec:MSV000079485:06_41366:scan:5302	0.76	6	NoID
-0.0	mzspec:MSV000079485:08_41367:scan:5320	0.76	6	NoID
0.04	mzspec:MSV000083320:99376:scan:3244	0.75	7	NoID
0.03	mzspec:MSV000083320:99677:scan:3333	0.75	7	NoID
0.04	mzspec:MSV000083320:99556:scan:3243	0.75	7	NoID
0.04	mzspec:MSV000083320:99610:scan:3263	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2665	0.75	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:2756	0.75	6	NoID
0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4256	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2794	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2722	0.75	6	NoID
0.0	mzspec:MSV000082433:696:scan:2797	0.75	6	NoID
0.01	mzspec:MSV000082433:M-656:scan:2937	0.75	6	NoID
0.01	mzspec:MSV000082433:M-172:scan:2847	0.74	7	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2820	0.74	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:2821	0.74	7	NoID
0.04	mzspec:MSV000083320:99497:scan:3273	0.74	7	NoID
0.03	mzspec:MSV000082433:M-359:scan:2479	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2590	0.74	6	NoID
0.03	mzspec:MSV000083320:99445:scan:3234	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2724	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2699	0.74	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid:scan:3553	0.74	6	NoID
0.04	mzspec:MSV000083320:99538:scan:3279	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2699	0.74	6	NoID
0.03	mzspec:MSV000083320:99583:scan:3245	0.74	6	NoID
0.04	mzspec:MSV000083320:99724:scan:3254	0.74	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:2805	0.74	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_27:scan:2400	0.73	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_7:scan:2391	0.73	7	NoID
0.04	mzspec:MSV000082953:P3_C2:scan:3523	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2877	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000078556:scan:1395300	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2662	0.73	6	NoID
0.03	mzspec:MSV000083320:99572:scan:3280	0.73	6	NoID
-0.0	mzspec:MSV000082433:694:scan:2790	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:2593	0.73	6	NoID
0.04	mzspec:MSV000083320:99403:scan:3268	0.72	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:2417	0.72	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_6:scan:2397	0.72	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_16:scan:2406	0.72	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:8058	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:18735	0.72	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:2427	0.71	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2793	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.3.O.3H:scan:2596	0.71	6	NoID
0.0	mzspec:MSV000082433:452:scan:2795	0.71	6	NoID
0.0	mzspec:MSV000082433:872:scan:2783	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2608	0.71	6	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:3532	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2624	0.7	6	NoID
0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2679	0.7	6	NoID
0.03	mzspec:MSV000083320:99565:scan:3245	0.7	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:2424	0.7	6	NoID
0.03	mzspec:MSV000083320:99624:scan:3053	0.7	6	NoID
