Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1321	0.95	5	NoID
0.0	mzspec:MSV000089552:88b:scan:2462	0.95	5	NoID
0.0	mzspec:MSV000089552:85b:scan:2654	0.95	5	NoID
0.0	mzspec:MSV000089552:29b:scan:2409	0.95	5	NoID
0.0	mzspec:MSV000089552:7b:scan:2572	0.95	5	NoID
0.0	mzspec:MSV000089552:46b:scan:2544	0.95	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1325	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1730	0.95	5	NoID
0.0	mzspec:MSV000089552:10b:scan:2472	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1498	0.95	5	NoID
0.0	mzspec:MSV000082433:493:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1491	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1671	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6998	0.95	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:8839	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:6932	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D9:scan:59	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1241	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1481	0.95	5	NoID
0.0	mzspec:MSV000089552:83b:scan:2519	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1479	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304171150:scan:140	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D3:scan:26	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301075250:scan:21	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H4:scan:66	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H2:scan:112	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C7:scan:65	0.95	5	NoID
0.02	mzspec:MSV000086644:127_MJB2397_6ul_BA7_01_22319:scan:2084	0.95	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:10474	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B8:scan:35	0.95	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7894	0.95	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:10040	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G4:scan:36	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C6:scan:65	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E1:scan:88	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1861	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C3:scan:20	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos:scan:20	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C4:scan:29	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B2:scan:41	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F3:scan:60	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E3:scan:41	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B8:scan:47	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F4:scan:17	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:29	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1839	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1488	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1694	0.95	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:240	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1740	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228124513:scan:207	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1472	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F8:scan:16	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1468	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F3:scan:23	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228202604:scan:53	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E8:scan:23	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E4:scan:83	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D8:scan:38	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H2:scan:18	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1484	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1701	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1498	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1685	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1519	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:21	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E7:scan:22	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1479	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C7:scan:26	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1910	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1755	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1871	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1488	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:7515	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6418	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6943	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301093315:scan:22	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D1:scan:54	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D7:scan:27	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B6:scan:22	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B7:scan:35	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:23	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B12:scan:21	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A8:scan:29	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E4:scan:24	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E6:scan:23	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F7:scan:41	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A12:scan:28	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B1:scan:87	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G1:scan:24	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6526	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F2:scan:71	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C3:scan:16	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E8:scan:88	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B11:scan:22	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2004	0.94	6	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1098	0.94	6	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1114	0.94	6	NoID
0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1115	0.94	6	NoID
0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1078	0.94	6	NoID
0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:1083	0.94	6	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:4962	0.94	5	NoID
0.0	mzspec:MSV000089552:44b:scan:2321	0.94	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:10457	0.94	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1422	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:268	0.94	5	NoID
0.0	mzspec:MSV000089552:49b:scan:2430	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G12:scan:41	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1471	0.94	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7406	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B10_pos:scan:2740	0.94	5	NoID
0.0	mzspec:MSV000089552:93b:scan:2191	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:2655	0.94	5	NoID
0.0	mzspec:MSV000089552:112b:scan:2434	0.94	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1727	0.94	5	NoID
0.0	mzspec:MSV000089552:94b:scan:2456	0.94	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:95	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D2:scan:41	0.94	5	NoID
0.0	mzspec:MSV000089552:95b:scan:2629	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1489	0.94	5	NoID
0.0	mzspec:MSV000089552:5b:scan:2570	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1515	0.94	5	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:1807	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:47	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1503	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C5:scan:77	0.94	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1073	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H8:scan:90	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5638	0.94	5	NoID
0.0	mzspec:MSV000089552:114b:scan:2418	0.94	5	NoID
0.0	mzspec:MSV000089524:N1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.94	5	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1823	0.94	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:1779	0.94	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:19	0.94	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1529	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:82	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A2:scan:80	0.94	5	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:1590	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B2:scan:65	0.94	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:57	0.94	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:96	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B4:scan:18	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1904	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1492	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1489	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1064	0.94	5	NoID
0.04	mzspec:MSV000088640:6035066:scan:549	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2644	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:2458	0.94	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:3217	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1506	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1523	0.94	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F3:scan:5036	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:2595	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:2619	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF151_B07_pos:scan:2728	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:2356	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:2419	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H1:scan:65	0.94	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F3:scan:4566	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1676	0.94	5	NoID
0.0	mzspec:MSV000085561:003b:scan:1303	0.94	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1317	0.94	5	NoID
0.0	mzspec:MSV000085561:001b:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1344	0.94	5	NoID
0.0	mzspec:MSV000082614:P1_blank_mid:scan:64	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1474	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1707	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228123658:scan:215	0.94	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1457	0.94	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1359	0.94	5	NoID
0.0	mzspec:MSV000089552:4b:scan:2649	0.94	5	NoID
0.04	mzspec:MSV000085882:MS18_85_04:scan:1823	0.94	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:10567	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C1:scan:89	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2687	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228175530:scan:81	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:222	0.94	5	NoID
0.04	mzspec:MSV000085882:MS18_60_22:scan:1426	0.94	5	NoID
0.0	mzspec:MSV000089552:52b:scan:2422	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:6587	0.94	5	NoID
0.0	mzspec:MSV000089552:89b:scan:2574	0.94	5	NoID
0.04	mzspec:MSV000085882:MS18_blank2_02:scan:1606	0.94	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1736	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1538	0.94	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2687	0.94	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5638	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A6:scan:24	0.94	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:197	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D3:scan:90	0.94	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1303	0.94	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1114	0.93	6	NoID
0.04	mzspec:MSV000088842:39E:scan:1116	0.93	6	NoID
0.04	mzspec:MSV000088842:27A:scan:1106	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:1198	0.93	6	NoID
0.04	mzspec:MSV000088842:34A:scan:1235	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_08_30_UB:scan:1067	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1086	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1103	0.93	6	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:858	0.93	6	NoID
0.0	mzspec:MSV000080629:126:scan:842	0.93	6	NoID
0.0	mzspec:MSV000080629:144:scan:848	0.93	6	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:1596	0.93	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1656	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_OF:scan:1203	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1235	0.93	5	NoID
0.0	mzspec:MSV000088842:9A:scan:1795	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1202	0.93	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1922	0.93	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:10142	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1219	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_01_0_UB:scan:1053	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:6398	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1209	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1201	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1484	0.93	5	NoID
0.04	mzspec:MSV000088640:6035119:scan:550	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-1:scan:10482	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_OF:scan:1224	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3398	0.93	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1370	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1515	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1611	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1722	0.93	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:70	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4383	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1533	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2409	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4383	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5168	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3398	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:6458	0.93	5	NoID
0.0	mzspec:MSV000089552:22b:scan:2211	0.93	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:64	0.93	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-4:scan:10357	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:2417	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:2403	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1495	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1488	0.93	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:62	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1683	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B10:scan:83	0.93	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:58	0.93	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D8:scan:88	0.93	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:1828	0.93	5	NoID
0.0	mzspec:MSV000085561:002b:scan:1292	0.93	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A3:scan:57	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2661	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1471	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:4771	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:6386	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1532	0.93	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1338	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4299	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4299	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1487	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2661	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5168	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1494	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1482	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1515	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000089552:104b:scan:2462	0.93	5	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:537	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1106	0.92	6	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1071	0.92	6	NoID
0.04	mzspec:MSV000085944:skin_08_720_OF:scan:1103	0.92	6	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1106	0.92	6	NoID
0.04	mzspec:MSV000088842:15B:scan:1089	0.92	6	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1106	0.92	6	NoID
0.04	mzspec:MSV000085944:skin_01_30_UB:scan:1190	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1217	0.92	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1094	0.92	5	NoID
-0.0	mzspec:MSV000085654:Pos_hyper6incluMS2:scan:522	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1220	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1173	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1197	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_UB:scan:1188	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1220	0.92	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:174	0.92	5	NoID
0.04	mzspec:MSV000088640:6034639:scan:547	0.92	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:4646	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:1184	0.92	5	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:1696	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1198	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_08_60_OF:scan:1191	0.92	5	NoID
0.0	mzspec:MSV000089552:97b:scan:2197	0.92	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:60	0.92	5	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:52	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304150659:scan:64	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B1:scan:298	0.92	5	NoID
0.0	mzspec:MSV000089552:80b:scan:2696	0.92	5	NoID
0.0	mzspec:MSV000089552:110b:scan:2467	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:207	0.92	5	NoID
0.0	mzspec:MSV000085561:012b:scan:1311	0.92	5	NoID
0.0	mzspec:MSV000089552:92b:scan:2413	0.92	5	NoID
0.0	mzspec:MSV000085561:QC07:scan:1759	0.92	5	NoID
