Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2174:scan:831	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:613	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:887	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:887	0.81	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:1104	0.81	6	NoID
-0.0	mzspec:MSV000088137:2108:scan:824	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:21522	0.81	6	NoID
0.04	mzspec:MSV000082869:95070_R-H4:scan:1179	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:730	0.81	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:819	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:749	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:890	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:730	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:749	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:919	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:770	0.81	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:919	0.81	6	NoID
-0.0	mzspec:MSV000086415:21000478:scan:819	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:720	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:720	0.8	8	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:641	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:722	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:724	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:736	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:722	0.8	7	NoID
0.04	mzspec:MSV000079712:group4_P1_A5:scan:691	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:643	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:624	0.8	7	NoID
0.04	mzspec:MSV000079697:group4_P1_A5:scan:691	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:755	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:722	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:656	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:643	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:656	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:641	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:722	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:621	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:621	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:724	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:755	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:624	0.8	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:766	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:727	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:710	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:736	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:734	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:710	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:727	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:742	0.8	7	NoID
0.0	mzspec:MSV000088640:6035089:scan:758	0.8	7	NoID
0.0	mzspec:MSV000088137:2023:scan:748	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:742	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:734	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:825	0.8	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:820	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:946	0.8	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:804	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:732	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:824	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1308	0.8	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:963	0.8	6	NoID
0.0	mzspec:MSV000086415:50300084:scan:810	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:895	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:732	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:948	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:948	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:960	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:622	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:622	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:632	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:960	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:632	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:910	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:824	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:624	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:624	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:895	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:952	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:90	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:90	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:952	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:978	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:623	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:978	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:910	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:842	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:623	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:623	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:753	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:753	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556817:scan:792	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:842	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:946	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:646	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:737	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:740	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:733	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:784	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:719	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:645	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:722	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:713	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:719	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:608	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:718	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:646	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:721	0.79	7	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:654	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:713	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:718	0.79	7	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:652	0.79	7	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:652	0.79	7	NoID
0.04	mzspec:MSV000079697:group4_P1_E2:scan:656	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:594	0.79	7	NoID
0.04	mzspec:MSV000079712:group4_P1_E2:scan:656	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:740	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:723	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:721	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:733	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:594	0.79	7	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:654	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:784	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:737	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:645	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:731	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:723	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:608	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:729	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:630	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:729	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:722	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:731	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:630	0.79	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:836	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:409	0.79	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:822	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:629	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:792	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:714	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:755	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:714	0.79	6	NoID
0.0	mzspec:MSV000087612:33:scan:825	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:814	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:724	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:809	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:755	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:809	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:617	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:952	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:952	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:617	0.79	6	NoID
-0.01	mzspec:MSV000084314:MSV000079709:scan:794	0.79	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:809	0.79	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:816	0.79	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:811	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:742	0.79	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:815	0.79	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:807	0.79	6	NoID
-0.0	mzspec:MSV000083320:99509:scan:954	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:742	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:629	0.79	6	NoID
0.0	mzspec:MSV000088137:2199:scan:808	0.79	6	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:786	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:724	0.79	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:808	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:814	0.79	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:818	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:766	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:617	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:756	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:761	0.79	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:814	0.79	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B6:scan:687	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:512	0.78	7	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:657	0.78	7	NoID
0.04	mzspec:MSV000079697:group4_P2_B6:scan:687	0.78	7	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:657	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:741	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:726	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:721	0.78	7	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:649	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:613	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:726	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:613	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:625	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:726	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:726	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:743	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:809	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:741	0.78	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:723	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:743	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:723	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:809	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:625	0.78	7	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:649	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:725	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:723	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:723	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:723	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:721	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:729	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:716	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:512	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:716	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:723	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:729	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:725	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:821	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:625	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:625	0.78	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:1116	0.78	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:1122	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:746	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:808	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:808	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:944	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:944	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:735	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:936	0.78	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:1121	0.78	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1115	0.78	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:1102	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:826	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:822	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:822	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:718	0.78	6	NoID
0.0	mzspec:MSV000088137:2141:scan:815	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:944	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:624	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:824	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:936	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:821	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:826	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:794	0.78	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:763	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:951	0.78	6	NoID
-0.0	mzspec:MSV000088842:17D:scan:799	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:746	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:824	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:624	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:794	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:735	0.78	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:1102	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:945	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:971	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:799	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:723	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:953	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:953	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:945	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:962	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:723	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:932	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:962	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:951	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:949	0.78	6	NoID
-0.0	mzspec:MSV000083320:99549:scan:949	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:932	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:9531	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:949	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:971	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:945	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:945	0.78	6	NoID
-0.0	mzspec:MSV000083320:99887:scan:974	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:724	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:643	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:632	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P2_C1:scan:697	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F4:scan:624	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:730	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:731	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:724	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:643	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P2_C1:scan:697	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:731	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:745	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:642	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F4:scan:624	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:716	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:745	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:730	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:642	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:737	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:716	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:632	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:654	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:654	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:737	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:673	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:673	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:822	0.77	6	NoID
0.0	mzspec:MSV000082433:control50:scan:828	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:788	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:791	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:950	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:950	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-363:scan:811	0.77	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:813	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:942	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:710	0.77	6	NoID
0.0	mzspec:MSV000088640:6034696:scan:852	0.77	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:795	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:944	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:942	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:952	0.77	6	NoID
-0.0	mzspec:MSV000088137:2061:scan:738	0.77	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D10:scan:717	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:821	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:821	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:822	0.77	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D10:scan:717	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:950	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:749	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:818	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:950	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:951	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:944	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:749	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:710	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:818	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:951	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:957	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:952	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:957	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:979	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1092	0.77	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1119	0.77	6	NoID
0.0	mzspec:MSV000086415:60725338:scan:817	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:979	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:624	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-192:scan:780	0.77	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:808	0.77	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:841	0.77	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1129	0.77	6	NoID
0.0	mzspec:MSV000088137:2021:scan:818	0.77	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:814	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:819	0.77	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:1113	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:819	0.77	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1147	0.77	6	NoID
-0.0	mzspec:MSV000083320:99777:scan:1133	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:795	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:624	0.77	6	NoID
-0.0	mzspec:MSV000083320:99884:scan:981	0.77	5	NoID
-0.0	mzspec:MSV000083320:99804:scan:959	0.77	5	NoID
-0.0	mzspec:MSV000083320:99819:scan:961	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_191:scan:973	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:772	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:720	0.76	7	NoID
0.04	mzspec:MSV000079697:group4_P2_E6:scan:721	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:772	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:772	0.76	7	NoID
