Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:84916951:scan:695	0.99	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:690	0.99	6	NoID
0.0	mzspec:MSV000080167:P3A02:scan:648	0.99	6	NoID
0.0	mzspec:MSV000080167:P3B01:scan:665	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:670	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:676	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:682	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:666	0.99	6	NoID
0.0	mzspec:MSV000086415:86600442:scan:677	0.99	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:697	0.99	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:696	0.99	6	NoID
0.0	mzspec:MSV000080167:P1B09:scan:676	0.99	6	NoID
0.0	mzspec:MSV000086415:50108750:scan:681	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:655	0.99	6	NoID
0.0	mzspec:MSV000080167:P4F05:scan:636	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:656	0.99	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1087	0.99	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:591	0.99	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:670	0.99	6	NoID
0.0	mzspec:MSV000086415:9650662:scan:678	0.99	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:693	0.99	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1526	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:638	0.99	6	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:1021	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:667	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:667	0.99	6	NoID
0.0	mzspec:MSV000086415:48013463:scan:700	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:706	0.99	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:678	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:652	0.99	6	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:1016	0.99	6	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:1123	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:670	0.99	6	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:1115	0.99	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:700	0.99	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:689	0.99	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:681	0.99	6	NoID
0.0	mzspec:MSV000086415:20124619:scan:686	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:645	0.99	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:696	0.99	6	NoID
0.0	mzspec:MSV000086415:20902039:scan:691	0.99	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:685	0.99	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:682	0.99	6	NoID
0.0	mzspec:MSV000086415:45514725:scan:667	0.99	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:689	0.99	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:691	0.99	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:682	0.99	6	NoID
0.0	mzspec:MSV000086415:56102646:scan:684	0.99	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:674	0.99	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:679	0.99	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:660	0.99	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:695	0.99	6	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:1008	0.99	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:695	0.99	6	NoID
0.0	mzspec:MSV000086415:20920239:scan:686	0.99	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:697	0.99	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:674	0.99	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:678	0.99	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:683	0.99	6	NoID
0.0	mzspec:MSV000080167:P2D07:scan:671	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:680	0.99	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:679	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:660	0.99	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:697	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:652	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:666	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:644	0.99	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:686	0.99	6	NoID
0.0	mzspec:MSV000080167:P1E10:scan:670	0.99	6	NoID
0.0	mzspec:MSV000080167:P2H01:scan:649	0.99	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1504	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:683	0.99	6	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:999	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:704	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:681	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:648	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:677	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:657	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:708	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:670	0.99	6	NoID
0.0	mzspec:MSV000080167:P1D08:scan:682	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:618	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:663	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:649	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:693	0.99	6	NoID
0.0	mzspec:MSV000080167:P1F07:scan:656	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:667	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:698	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:683	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:683	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:643	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:650	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:684	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:680	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:698	0.99	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1068	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:672	0.99	6	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:653	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:649	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:672	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:684	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:671	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:701	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:679	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:664	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:673	0.99	6	NoID
-0.0	mzspec:MSV000088594:M2-0704:scan:1017	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:666	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:668	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:703	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:672	0.99	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:1242	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:650	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:698	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:661	0.99	6	NoID
0.0	mzspec:MSV000080167:P7D03:scan:664	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:687	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:657	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:683	0.99	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1282	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:694	0.99	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1529	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:712	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:706	0.99	6	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:1000	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:690	0.99	6	NoID
0.0	mzspec:MSV000087612:53:scan:655	0.99	6	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:1006	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:669	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:666	0.99	6	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:1013	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:660	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:686	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:665	0.99	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1002	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:676	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:666	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:713	0.99	6	NoID
0.0	mzspec:MSV000080167:P1D09:scan:686	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:665	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:692	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:662	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:681	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:648	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:711	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:698	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:716	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:644	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:667	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:692	0.99	6	NoID
0.0	mzspec:MSV000079813:Infected-B5:scan:675	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:690	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:713	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:679	0.99	6	NoID
0.0	mzspec:MSV000080167:P2F07:scan:668	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:694	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:680	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:685	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:696	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:672	0.99	6	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:659	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:648	0.99	6	NoID
0.0	mzspec:MSV000080167:P6F07:scan:666	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:657	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:656	0.99	6	NoID
0.0	mzspec:MSV000080167:P2B07:scan:710	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:671	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:676	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:659	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:697	0.99	6	NoID
0.0	mzspec:MSV000080167:P4C08:scan:648	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:657	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:693	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:730	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:698	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:656	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:685	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:696	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:650	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:716	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:716	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:680	0.99	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:1225	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:725	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:669	0.99	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1536	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:685	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:654	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:693	0.99	6	NoID
0.0	mzspec:MSV000080167:P4A01:scan:618	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:663	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:655	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:670	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:667	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:693	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:712	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:688	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:681	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:662	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:664	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:705	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:701	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:659	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:655	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:660	0.99	6	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:1007	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:664	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:691	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:710	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:704	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:666	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:691	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:674	0.99	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:1229	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:659	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:705	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:657	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:710	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:660	0.99	6	NoID
0.0	mzspec:MSV000080167:P3A01:scan:639	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:705	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:654	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:659	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:656	0.99	6	NoID
0.0	mzspec:MSV000080167:P2G06:scan:661	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:666	0.99	6	NoID
0.02	mzspec:MSV000083559:11713.3.O.3D:scan:675	0.99	6	NoID
0.0	mzspec:MSV000080167:P8F06:scan:661	0.99	6	NoID
0.0	mzspec:MSV000080167:P2D08:scan:672	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:693	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:662	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:681	0.99	6	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:1026	0.99	6	NoID
0.0	mzspec:MSV000086415:55177253:scan:671	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:634	0.99	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:646	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:650	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:668	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:667	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:668	0.99	6	NoID
0.0	mzspec:MSV000080167:P3A09:scan:650	0.99	6	NoID
0.0	mzspec:MSV000080167:P6F09:scan:663	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:706	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:667	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:695	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:662	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:645	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:648	0.99	6	NoID
0.0	mzspec:MSV000088594:M5-0728:scan:1002	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:671	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:673	0.99	6	NoID
0.02	mzspec:MSV000083559:11713.7.S.7B:scan:696	0.99	6	NoID
0.0	mzspec:MSV000080167:P2A02:scan:665	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:684	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:702	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:695	0.99	6	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:1006	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:704	0.99	6	NoID
0.0	mzspec:MSV000087612:87:scan:662	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:685	0.99	6	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:1020	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:471	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:654	0.99	6	NoID
0.02	mzspec:MSV000083559:11713.11.O.11E:scan:676	0.99	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1057	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:730	0.99	6	NoID
0.0	mzspec:MSV000080176:unfil_1_50:scan:1114	0.99	6	NoID
-0.0	mzspec:MSV000088594:F2-0726:scan:1005	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:669	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:662	0.99	6	NoID
0.0	mzspec:MSV000087612:19:scan:661	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:622	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:704	0.99	6	NoID
0.0	mzspec:MSV000080167:P5D04:scan:653	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:694	0.99	6	NoID
0.0	mzspec:MSV000087612:90:scan:659	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:619	0.99	6	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:665	0.99	6	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:653	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:683	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:676	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:654	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:713	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:616	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:664	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:662	0.99	6	NoID
0.0	mzspec:MSV000087612:23:scan:652	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:712	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:690	0.99	6	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:641	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:643	0.99	6	NoID
0.0	mzspec:MSV000087612:68:scan:706	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:684	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:674	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:707	0.99	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:1553	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:705	0.99	6	NoID
0.0	mzspec:MSV000080176:unfil_2_50:scan:1120	0.99	6	NoID
0.0	mzspec:MSV000087612:78:scan:663	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:656	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:682	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:694	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate1_F8:scan:624	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:656	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:652	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:704	0.99	6	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:1016	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:664	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:670	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:688	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:674	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:675	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:669	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:699	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:696	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:702	0.99	6	NoID
0.0	mzspec:MSV000083268:MO18.180_BD6_01_40738:scan:555	0.99	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:692	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:2374	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:2308	0.99	5	NoID
0.0	mzspec:MSV000080142:Plate4_E10:scan:605	0.99	5	NoID
0.02	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:623	0.99	5	NoID
0.0	mzspec:MSV000081351:38915:scan:670	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:678	0.99	5	NoID
0.0	mzspec:MSV000081351:38709:scan:556	0.99	5	NoID
0.0	mzspec:MSV000085713:carbonyl_1029_col1_02232016:scan:3001	0.99	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:620	0.99	5	NoID
0.0	mzspec:MSV000081351:38933:scan:608	0.99	5	NoID
0.0	mzspec:MSV000083268:MO18.096_BC7_01_40625:scan:576	0.99	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:622	0.99	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:605	0.99	5	NoID
-0.0	mzspec:MSV000082433:290:scan:692	0.99	5	NoID
0.0	mzspec:MSV000081351:39047:scan:582	0.99	5	NoID
0.0	mzspec:MSV000081351:38982:scan:546	0.99	5	NoID
0.0	mzspec:MSV000085713:carbonyl_1022_col1_02232016:scan:3168	0.99	5	NoID
0.0	mzspec:MSV000081351:38902:scan:610	0.99	5	NoID
0.0	mzspec:MSV000081351:39115:scan:568	0.99	5	NoID
0.0	mzspec:MSV000081351:39123:scan:591	0.99	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:623	0.99	5	NoID
0.0	mzspec:MSV000081351:38772:scan:598	0.99	5	NoID
0.02	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:620	0.99	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:612	0.99	5	NoID
0.0	mzspec:MSV000081351:39130:scan:644	0.99	5	NoID
0.0	mzspec:MSV000081351:38783:scan:538	0.99	5	NoID
0.0	mzspec:MSV000081351:38866:scan:572	0.99	5	NoID
0.0	mzspec:MSV000081351:38714:scan:689	0.99	5	NoID
0.0	mzspec:MSV000081351:38839:scan:441	0.99	5	NoID
