Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6617	0.85	6	NoID
-0.0	mzspec:MSV000085693:58:scan:1196	0.85	6	NoID
-0.0	mzspec:MSV000083320:99338:scan:3563	0.85	6	NoID
-0.0	mzspec:MSV000083320:99754:scan:3400	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3692	0.85	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:3461	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3758	0.85	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank6:scan:2519	0.85	6	NoID
-0.0	mzspec:MSV000084753:F14_4:scan:4729	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:27942	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2739	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2764	0.85	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E8:scan:2599	0.85	6	NoID
0.01	mzspec:MSV000083320:99690:scan:3430	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3736	0.85	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E8:scan:2599	0.85	6	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:3449	0.85	6	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:1158	0.85	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:3637	0.85	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:3379	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3230	0.85	6	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:2508	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3230	0.85	6	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:2176	0.85	6	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:2503	0.85	6	NoID
-0.01	mzspec:MSV000087728:VGF142_H08_pos:scan:3488	0.85	6	NoID
-0.0	mzspec:MSV000085864:PTE-062:scan:3613	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3404	0.85	6	NoID
-0.0	mzspec:MSV000079813:Infected-E7:scan:2491	0.85	6	NoID
-0.0	mzspec:MSV000083320:99342:scan:3596	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3319	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3467	0.85	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:3413	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2739	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2764	0.85	6	NoID
0.0	mzspec:MSV000083320:99689:scan:3385	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:16022	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2646	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2728	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_471:scan:3621	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3483	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:3638	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2619	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3667	0.85	6	NoID
-0.0	mzspec:MSV000084753:FQCpool:scan:4775	0.85	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:5275	0.85	6	NoID
0.0	mzspec:MSV000081542:F13:scan:5389	0.85	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:3472	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2797	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2797	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:3668	0.85	6	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2795	0.85	6	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2795	0.85	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3457	0.85	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6852	0.85	6	NoID
-0.0	mzspec:MSV000085864:PTE-054:scan:3559	0.85	6	NoID
-0.0	mzspec:MSV000085864:PTE-049:scan:3460	0.85	6	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:4643	0.85	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3336	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3348	0.85	6	NoID
-0.0	mzspec:MSV000082433:control38:scan:2548	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2619	0.85	6	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:1175	0.85	6	NoID
-0.0	mzspec:MSV000085693:QC_R4:scan:1143	0.85	6	NoID
-0.0	mzspec:MSV000079813:Infected-G8:scan:2542	0.85	6	NoID
-0.0	mzspec:MSV000079813:Infected-D2:scan:2498	0.85	6	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3476	0.85	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3111	0.85	6	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:2172	0.85	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3555	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_477:scan:3625	0.85	6	NoID
-0.0	mzspec:MSV000079813:Infected-C6:scan:2518	0.85	6	NoID
-0.0	mzspec:MSV000079813:Infected-B11:scan:2502	0.85	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:2708	0.85	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3111	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3476	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2646	0.85	6	NoID
-0.0	mzspec:MSV000079813:Infected-C1:scan:2512	0.85	6	NoID
-0.0	mzspec:MSV000079813:Infected-C10:scan:2511	0.85	6	NoID
-0.0	mzspec:MSV000079813:Infected-A11:scan:2502	0.85	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC68:scan:2651	0.85	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC35:scan:2601	0.85	6	NoID
0.0	mzspec:MSV000087650:ETNP17_3:scan:1927	0.85	5	NoID
-0.01	mzspec:MSV000083835:28:scan:5813	0.85	5	NoID
-0.0	mzspec:MSV000083835:3:scan:5987	0.85	5	NoID
-0.0	mzspec:MSV000083835:60:scan:4985	0.85	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:1913	0.85	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:1913	0.85	5	NoID
-0.0	mzspec:MSV000083320:99822:scan:3584	0.85	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:3404	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:6624	0.85	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_025_a:scan:9289	0.85	5	NoID
-0.0	mzspec:MSV000085480:ETNP_22:scan:3162	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3448	0.85	5	NoID
-0.0	mzspec:MSV000085864:PTE-053:scan:3581	0.85	5	NoID
-0.0	mzspec:MSV000085480:ENTP_21_fail:scan:3310	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2857	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2857	0.85	5	NoID
-0.0	mzspec:MSV000083320:99755:scan:3390	0.85	5	NoID
-0.0	mzspec:MSV000083320:99817:scan:3408	0.85	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:3382	0.85	5	NoID
-0.0	mzspec:MSV000083320:99776:scan:3390	0.85	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:3384	0.85	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:3396	0.85	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_1_a:scan:9156	0.85	5	NoID
0.04	mzspec:MSV000080628:Wash_5:scan:4188	0.85	5	NoID
0.0	mzspec:MSV000085129:02328_Pl_1:scan:4426	0.85	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_1_b:scan:9128	0.85	5	NoID
-0.01	mzspec:MSV000087728:VGF140_C04_pos:scan:3466	0.85	5	NoID
-0.0	mzspec:MSV000083320:99357:scan:3367	0.85	5	NoID
-0.0	mzspec:MSV000083320:99783:scan:3353	0.85	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:3549	0.85	5	NoID
-0.0	mzspec:MSV000083320:99839:scan:3380	0.85	5	NoID
0.0	mzspec:MSV000083320:99309:scan:3695	0.85	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:3357	0.85	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2923	0.85	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3399	0.85	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_00001_a:scan:9156	0.85	5	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2176	0.85	5	NoID
-0.0	mzspec:MSV000083835:2:scan:5472	0.85	5	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5741	0.85	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_001_a:scan:9298	0.85	5	NoID
0.03	mzspec:MSV000080628:Wash_12:scan:4245	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:6606	0.85	5	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5472	0.85	5	NoID
-0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5987	0.85	5	NoID
-0.0	mzspec:MSV000084595:30_SF-M6:scan:3890	0.85	5	NoID
0.0	mzspec:MSV000082523:beet-root:scan:9660	0.85	5	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:3566	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2662	0.85	5	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5472	0.85	5	NoID
-0.0	mzspec:MSV000083835:74:scan:4763	0.85	5	NoID
-0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5987	0.85	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC75:scan:2585	0.84	7	NoID
-0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:7733	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2491	0.84	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2455	0.84	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:2470	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2481	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:2233	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2487	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2495	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2503	0.84	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:2469	0.84	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2470	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2673	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3171	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2586	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2932	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2596	0.84	6	NoID
-0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3046	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2758	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3663	0.84	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3766	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3698	0.84	6	NoID
0.0	mzspec:MSV000083320:99824:scan:3266	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2806	0.84	6	NoID
-0.0	mzspec:MSV000083320:99692:scan:3379	0.84	6	NoID
0.0	mzspec:MSV000083320:99345:scan:3783	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2625	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2712	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2755	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2562	0.84	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:3080	0.84	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:2795	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2631	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2762	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2584	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2569	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2918	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:16004	0.84	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2635	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2712	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:2494	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:2721	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2665	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2588	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3665	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3447	0.84	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:3366	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:2503	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-A9:scan:2514	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2627	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2514	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:2684	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3444	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2590	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2896	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2633	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2694	0.84	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5635	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3662	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2716	0.84	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:3103	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2597	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2762	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:2607	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2625	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-D12:scan:2520	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-B4:scan:2514	0.84	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2635	0.84	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:6561	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:3105	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2808	0.84	6	NoID
0.01	mzspec:MSV000079712:group4_P1_C10:scan:2479	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2744	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2614	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2584	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2608	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2674	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2564	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:2622	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2612	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2618	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2647	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2614	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:2626	0.84	6	NoID
0.0	mzspec:MSV000081542:F12:scan:5484	0.84	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3319	0.84	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2585	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:2677	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-F2:scan:2509	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2624	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2586	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2591	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2564	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2599	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2577	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:2721	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:16011	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2658	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2918	0.84	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC70:scan:2601	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2631	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2590	0.84	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC27:scan:2591	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2566	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2980	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2808	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2618	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3708	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2723	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2587	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2569	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-E4:scan:2509	0.84	6	NoID
-0.0	mzspec:MSV000085864:PTE-021:scan:3498	0.84	6	NoID
-0.0	mzspec:MSV000085864:PTE-012:scan:3450	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2886	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2600	0.84	6	NoID
-0.0	mzspec:MSV000082869:95644_R-F1:scan:2198	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2608	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2601	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2651	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:2518	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2654	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:2622	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2596	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2676	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3499	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-F1:scan:2522	0.84	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:3544	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2588	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2758	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:2514	0.84	6	NoID
0.0	mzspec:MSV000083320:99691:scan:3484	0.84	6	NoID
-0.0	mzspec:MSV000084753:F49_2:scan:4819	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:2677	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2562	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2665	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2932	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2723	0.84	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC89:scan:2564	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2631	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2587	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2782	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2587	0.84	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC19:scan:2594	0.84	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3357	0.84	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3401	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2601	0.84	6	NoID
0.0	mzspec:MSV000083320:99300:scan:3623	0.84	6	NoID
-0.0	mzspec:MSV000085693:52:scan:1156	0.84	6	NoID
-0.0	mzspec:MSV000083320:99341:scan:3437	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2650	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2676	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2600	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2597	0.84	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:3382	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3530	0.84	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3599	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2627	0.84	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2639	0.84	6	NoID
-0.0	mzspec:MSV000083320:99545:scan:3557	0.84	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:2575	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2711	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2590	0.84	6	NoID
0.01	mzspec:MSV000079697:group4_P1_C10:scan:2479	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2624	0.84	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:3103	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:2626	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:2744	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2647	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2711	0.84	6	NoID
0.0	mzspec:MSV000081351:39120:scan:3606	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2886	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2716	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2624	0.84	6	NoID
0.0	mzspec:MSV000081351:39106:scan:3493	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2895	0.84	6	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:2183	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2564	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:16021	0.84	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3412	0.84	6	NoID
-0.0	mzspec:MSV000083320:99337:scan:3508	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2591	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2620	0.84	6	NoID
-0.0	mzspec:MSV000083320:99333:scan:3416	0.84	6	NoID
-0.0	mzspec:MSV000083320:99544:scan:3408	0.84	6	NoID
-0.0	mzspec:MSV000089552:99a:scan:3263	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank5:scan:2547	0.84	6	NoID
-0.0	mzspec:MSV000084753:F56_2:scan:4816	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2694	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2621	0.84	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2580	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:6652	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2896	0.84	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:3359	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-C2:scan:2512	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2638	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2624	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2673	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2606	0.84	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3445	0.84	6	NoID
-0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:3521	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2580	0.84	6	NoID
