Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2544	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4637	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14591	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2456	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2508	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2455	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2369	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14530	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:4991	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2422	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2502	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14615	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2424	0.94	6	NoID
0.0	mzspec:MSV000088842:6C:scan:2324	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2435	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2470	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3003	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2194	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2551	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2445	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2552	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2493	0.94	6	NoID
0.0	mzspec:MSV000088842:7A:scan:2476	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2497	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2426	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:4848	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2428	0.94	6	NoID
0.0	mzspec:MSV000081470:B. brooksi 2_22:scan:15692	0.94	6	NoID
0.0	mzspec:MSV000081470:B. brooksi 3_10:scan:15630	0.94	6	NoID
0.0	mzspec:MSV000088691:10021902:scan:2474	0.94	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2473	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2523	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4460	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4438	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4519	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2542	0.94	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2244	0.94	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_8:scan:2331	0.94	6	NoID
0.0	mzspec:MSV000082647:81952:scan:3030	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2456	0.94	6	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p:scan:2273	0.94	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2259	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:2410	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2101	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2424	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2391	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2438	0.94	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:2512	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:2437	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2528	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2432	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2230	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2450	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2575	0.94	6	NoID
0.0	mzspec:MSV000088842:30A:scan:2408	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:4889	0.94	6	NoID
0.0	mzspec:MSV000088842:1E:scan:2509	0.94	6	NoID
0.0	mzspec:MSV000088842:1B:scan:2356	0.94	6	NoID
0.0	mzspec:MSV000088842:26C:scan:2334	0.94	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:2526	0.94	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:2523	0.94	6	NoID
0.0	mzspec:MSV000088842:45B:scan:2367	0.94	6	NoID
0.0	mzspec:MSV000088842:3E:scan:2345	0.94	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2400	0.94	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:2227	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2470	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2465	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2377	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2516	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2485	0.94	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2862	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2512	0.94	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:2351	0.94	6	NoID
0.0	mzspec:MSV000088842:22A:scan:2365	0.94	6	NoID
0.0	mzspec:MSV000086415:77868579:scan:2239	0.94	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:2208	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2490	0.94	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2514	0.94	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:2534	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2543	0.94	6	NoID
0.0	mzspec:MSV000088842:32B:scan:2350	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2223	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:4877	0.94	6	NoID
0.0	mzspec:MSV000088842:26D:scan:2340	0.94	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2529	0.94	6	NoID
0.0	mzspec:MSV000088842:6B:scan:2341	0.94	6	NoID
0.0	mzspec:MSV000088690:10021902:scan:2474	0.94	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:2509	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2554	0.94	6	NoID
0.0	mzspec:MSV000088842:5D:scan:2512	0.94	6	NoID
0.0	mzspec:MSV000088842:15A:scan:2321	0.94	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2384	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:4960	0.94	6	NoID
0.0	mzspec:MSV000088842:19B:scan:2349	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2487	0.94	6	NoID
0.0	mzspec:MSV000088137:2030:scan:2227	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2246	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:4972	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14518	0.94	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:2297	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4456	0.94	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_20_plasma:scan:2866	0.94	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:2327	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1102	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2970	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2997	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2953	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3230	0.94	6	NoID
0.0	mzspec:MSV000088137:2181:scan:2313	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:2977	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:3081	0.94	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3112	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2248	0.94	6	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:2917	0.94	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_6:scan:2326	0.94	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:2958	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2495	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2512	0.94	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3299	0.94	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2838	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:2440	0.94	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:2521	0.94	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2525	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2503	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2501	0.94	6	NoID
0.0	mzspec:MSV000081351:38871:scan:3218	0.94	6	NoID
-0.0	mzspec:MSV000086415:20300213:scan:2228	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4438	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2408	0.94	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2221	0.94	6	NoID
0.0	mzspec:MSV000082647:81923:scan:3142	0.94	6	NoID
0.0	mzspec:MSV000083475:4H1_7_37_thomas-18-s029-a04:scan:2068	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2447	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2450	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2499	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2427	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2445	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2445	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2540	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:2447	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2450	0.94	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2440	0.94	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2423	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2465	0.94	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:2228	0.94	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2376	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2551	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2453	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2418	0.94	6	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7146	0.94	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2360	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2562	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2409	0.94	6	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2461	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2417	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2461	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2970	0.94	6	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:2983	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2443	0.94	6	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:2993	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2441	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2453	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2437	0.94	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:2213	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2547	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2422	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2439	0.94	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:2226	0.94	6	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:2205	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2536	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2431	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:3138	0.94	6	NoID
0.0	mzspec:MSV000082608:81575:scan:3029	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2456	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2997	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2953	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2147	0.94	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3267	0.94	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3234	0.94	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3258	0.94	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3207	0.94	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3212	0.94	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3232	0.94	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:2280	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2177	0.94	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3215	0.94	6	NoID
0.0	mzspec:MSV000087087:5556746:scan:2333	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2198	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2154	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2261	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2318	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2171	0.94	6	NoID
0.0	mzspec:MSV000086415:52311825:scan:2201	0.94	6	NoID
-0.0	mzspec:MSV000086415:1797756:scan:2242	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ231:scan:3053	0.94	6	NoID
0.0	mzspec:MSV000086415:10551157:scan:2242	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2211	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2187	0.94	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:2291	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2236	0.94	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:2348	0.94	6	NoID
0.0	mzspec:MSV000081351:38724:scan:3254	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:3105	0.94	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:3111	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2281	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2152	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2260	0.94	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:2352	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2305	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:2977	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2227	0.94	6	NoID
0.0	mzspec:MSV000081470:B. Brooksi 4_03:scan:15650	0.94	6	NoID
0.0	mzspec:MSV000081470:B.gladius 1_02:scan:15693	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2326	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2187	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2241	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2288	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2206	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2248	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2255	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2207	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:4886	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2978	0.94	6	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3062	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2382	0.94	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:2179	0.94	6	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2948	0.94	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:2213	0.94	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:2229	0.94	6	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2988	0.94	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:2228	0.94	6	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3012	0.94	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:2215	0.94	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2487	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14584	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14578	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2420	0.94	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:2206	0.94	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3145	0.94	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:2226	0.94	6	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3062	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2978	0.94	6	NoID
0.0	mzspec:MSV000088842:25D:scan:2533	0.94	6	NoID
0.0	mzspec:MSV000086415:32705437:scan:2196	0.94	6	NoID
0.0	mzspec:MSV000088842:34A:scan:2523	0.94	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:2525	0.94	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:2541	0.94	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:2520	0.94	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3238	0.94	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3262	0.94	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3229	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2301	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2978	0.94	6	NoID
0.0	mzspec:MSV000081470:B. azoricus 4_23:scan:15682	0.94	6	NoID
0.0	mzspec:MSV000081470:V. insolatus 2_08:scan:15649	0.94	6	NoID
0.0	mzspec:MSV000081470:G. gladius 2_20:scan:15676	0.94	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:2235	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2840	0.94	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:2216	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2487	0.94	6	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:5509	0.94	6	NoID
0.0	mzspec:MSV000086415:53772202:scan:2243	0.94	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:5188	0.94	6	NoID
0.0	mzspec:MSV000088827:Blank-1:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000086415:21000478:scan:2222	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2472	0.94	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:2199	0.94	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:2226	0.94	6	NoID
0.0	mzspec:MSV000086415:20344143:scan:2233	0.94	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_17:scan:2174	0.94	6	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:4854	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2478	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6633	0.94	6	NoID
-0.0	mzspec:MSV000086415:20504017:scan:2206	0.94	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:2233	0.94	6	NoID
-0.0	mzspec:MSV000086415:50302680:scan:2254	0.94	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:2215	0.94	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:2221	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2503	0.94	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:2204	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2996	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:2981	0.94	6	NoID
0.0	mzspec:MSV000083475:3D6_6_35_tucker-58-s004-a03:scan:2385	0.94	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:2225	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:2981	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5045	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2996	0.94	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:2238	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176705:scan:2172	0.94	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:2226	0.94	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:5208	0.94	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:2326	0.94	6	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:3943	0.94	6	NoID
0.0	mzspec:MSV000084556:PD006_T2:scan:2436	0.94	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:3123	0.94	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:2205	0.94	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:2216	0.94	6	NoID
-0.0	mzspec:MSV000086415:24073245:scan:2233	0.94	6	NoID
0.0	mzspec:MSV000086415:85578107:scan:2223	0.94	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:2222	0.94	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:2231	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ507:scan:3096	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ84:scan:3040	0.94	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:2270	0.94	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:2260	0.94	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:2221	0.94	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2963	0.94	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:2199	0.94	6	NoID
0.0	mzspec:MSV000086415:50401002:scan:2195	0.94	6	NoID
-0.0	mzspec:MSV000086415:77970662:scan:2221	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:2480	0.94	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:2225	0.94	6	NoID
-0.0	mzspec:MSV000086415:66924745:scan:2216	0.94	6	NoID
-0.0	mzspec:MSV000086415:20882194:scan:2226	0.94	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:2231	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5147	0.94	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2957	0.94	6	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:2214	0.94	6	NoID
-0.0	mzspec:MSV000086415:76431098:scan:2221	0.94	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:2209	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:4873	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3219	0.93	8	NoID
0.0	mzspec:MSV000087650:ETNP17_8:scan:1858	0.93	8	NoID
0.0	mzspec:MSV000088137:2207:scan:2282	0.93	8	NoID
0.0	mzspec:MSV000081351:38828:scan:3236	0.93	8	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2509	0.93	7	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2523	0.93	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6725	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2464	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2498	0.93	7	NoID
0.0	mzspec:MSV000082608:81712:scan:3004	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:2468	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2478	0.93	7	NoID
