Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_H12:scan:764	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:751	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:776	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:764	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:759	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:772	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:773	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:791	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:782	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:757	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:752	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:782	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:757	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:752	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:748	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:770	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:786	0.92	7	NoID
0.0	mzspec:MSV000082433:690:scan:747	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:771	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:775	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:770	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:764	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:758	0.92	7	NoID
0.0	mzspec:MSV000082433:874:scan:724	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:767	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:743	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:770	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:770	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:775	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:761	0.92	7	NoID
0.0	mzspec:MSV000082433:578:scan:753	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:764	0.92	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:768	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:758	0.92	7	NoID
0.0	mzspec:MSV000082433:548:scan:806	0.92	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:748	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:795	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:778	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:744	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:759	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:791	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:755	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:786	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:743	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:764	0.92	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:743	0.92	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:756	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:779	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:779	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:69422	0.92	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:790	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:759	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:766	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:765	0.91	8	NoID
0.0	mzspec:MSV000086415:10438999:scan:779	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:756	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:761	0.91	8	NoID
-0.0	mzspec:MSV000087612:82:scan:783	0.91	8	NoID
-0.0	mzspec:MSV000088640:6034774:scan:807	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:763	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:732	0.91	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:743	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:9844	0.91	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:743	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:752	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:769	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:742	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:760	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:752	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:774	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:759	0.91	7	NoID
0.0	mzspec:MSV000082433:198:scan:759	0.91	7	NoID
0.0	mzspec:MSV000082433:550:scan:752	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:752	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:752	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:750	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:769	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:771	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:759	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:744	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:760	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:758	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:780	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:760	0.91	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:751	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:780	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:746	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:760	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:758	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:774	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:762	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:768	0.91	7	NoID
-0.0	mzspec:MSV000082433:146:scan:741	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:749	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:767	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-381:scan:768	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:764	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:794	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:766	0.91	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:762	0.91	7	NoID
0.0	mzspec:MSV000082433:868:scan:773	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:758	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:749	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:750	0.91	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:734	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:763	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:768	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:764	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:750	0.91	7	NoID
-0.0	mzspec:MSV000082433:484:scan:750	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:763	0.91	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:751	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:766	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:763	0.91	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:769	0.91	7	NoID
0.0	mzspec:MSV000082433:938:scan:778	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:749	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:742	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:760	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:732	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:768	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:771	0.91	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:779	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:751	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:749	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:782	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:774	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:768	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:782	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:794	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:744	0.91	7	NoID
0.0	mzspec:MSV000082433:134:scan:753	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:760	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:774	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:764	0.91	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:761	0.91	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:769	0.91	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:737	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:767	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:732	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:758	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:757	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:732	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:69270	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:779	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:779	0.91	6	NoID
0.0	mzspec:MSV000087612:25:scan:799	0.9	8	NoID
-0.0	mzspec:MSV000088640:6035070:scan:805	0.9	8	NoID
0.0	mzspec:MSV000086415:10510090:scan:782	0.9	8	NoID
0.0	mzspec:MSV000086415:20920239:scan:783	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:731	0.9	8	NoID
0.0	mzspec:MSV000086415:58006501:scan:785	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:732	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:744	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:758	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:778	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:752	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:736	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:782	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:779	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:776	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:782	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:782	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:738	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:779	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:782	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:744	0.9	7	NoID
0.0	mzspec:MSV000082433:552:scan:781	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:748	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:781	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:722	0.9	7	NoID
0.0	mzspec:MSV000082433:628:scan:760	0.9	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:757	0.9	7	NoID
0.0	mzspec:MSV000082433:130:scan:790	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:784	0.9	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:783	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:747	0.9	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:755	0.9	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:775	0.9	7	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:788	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:785	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:801	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:785	0.9	7	NoID
0.0	mzspec:MSV000082433:170:scan:760	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:817	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:776	0.9	7	NoID
0.0	mzspec:MSV000087612:37:scan:751	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-559:scan:743	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:758	0.9	7	NoID
0.0	mzspec:MSV000082433:178:scan:777	0.9	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:761	0.9	7	NoID
0.0	mzspec:MSV000082433:194:scan:750	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:743	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:751	0.9	7	NoID
0.0	mzspec:MSV000082433:138:scan:770	0.9	7	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:175885	0.9	7	NoID
-0.0	mzspec:MSV000082433:934:scan:755	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:784	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:752	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:781	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:765	0.9	7	NoID
0.0	mzspec:MSV000082433:148:scan:794	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:778	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:801	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:740	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:740	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:742	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:740	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:741	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:742	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:741	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:746	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:733	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:736	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:736	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:733	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:746	0.9	6	NoID
-0.0	mzspec:MSV000087612:49:scan:764	0.89	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:788	0.89	8	NoID
0.0	mzspec:MSV000086415:50406057:scan:783	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:791	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:791	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:785	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:773	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:749	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:726	0.89	7	NoID
-0.0	mzspec:MSV000082433:554:scan:755	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:774	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:739	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:785	0.89	7	NoID
0.0	mzspec:MSV000082433:202:scan:784	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:960	0.89	7	NoID
0.0	mzspec:MSV000086415:21000630:scan:781	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:807	0.89	7	NoID
0.0	mzspec:MSV000086415:7311370:scan:771	0.89	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:760	0.89	7	NoID
0.02	mzspec:MSV000084314:MSV000082433:scan:82350	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:812	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:746	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:745	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:744	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:747	0.89	7	NoID
0.0	mzspec:MSV000082433:482:scan:748	0.89	7	NoID
0.0	mzspec:MSV000082433:456:scan:754	0.89	7	NoID
0.0	mzspec:MSV000086415:80450368:scan:789	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:757	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:741	0.89	7	NoID
0.0	mzspec:MSV000086415:20300213:scan:783	0.89	7	NoID
0.0	mzspec:MSV000086415:50301387:scan:743	0.89	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2806	0.89	7	NoID
0.0	mzspec:MSV000086415:50101109:scan:767	0.89	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:771	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:734	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:812	0.89	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:746	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:757	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:745	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:756	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:769	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:761	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:787	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:756	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:749	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:757	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:767	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:739	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:756	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:776	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:756	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:745	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:777	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:761	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:736	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:787	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:771	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:764	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:758	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:769	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:828	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:750	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:774	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:741	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:767	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:767	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:761	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:765	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:774	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:764	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:750	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:749	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:745	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:739	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:761	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:764	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:777	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:745	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:776	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:828	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:758	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:764	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:771	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:765	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:767	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:741	0.89	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:785	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:755	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:755	0.89	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:755	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:736	0.89	6	NoID
0.0	mzspec:MSV000082433:182:scan:751	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:740	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:740	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:446479	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:727	0.88	7	NoID
0.0	mzspec:MSV000086415:90544686:scan:779	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:737	0.88	7	NoID
0.0	mzspec:MSV000087612:74:scan:760	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:757	0.88	7	NoID
0.0	mzspec:MSV000082433:66:scan:759	0.88	7	NoID
-0.0	mzspec:MSV000088137:2085:scan:791	0.88	7	NoID
-0.0	mzspec:MSV000082433:308:scan:751	0.88	7	NoID
0.0	mzspec:MSV000082433:452:scan:785	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:806	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:717	0.88	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:746	0.88	7	NoID
-0.0	mzspec:MSV000082433:228:scan:756	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:751	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:747	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-367:scan:757	0.88	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:759	0.88	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:729	0.88	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:759	0.88	7	NoID
0.0	mzspec:MSV000088137:2176:scan:779	0.88	7	NoID
0.0	mzspec:MSV000086415:81852640:scan:785	0.88	7	NoID
-0.0	mzspec:MSV000082433:310:scan:764	0.88	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:731	0.88	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:759	0.88	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:737	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:756	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:770	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:733	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:756	0.88	7	NoID
