Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_2:scan:1117	0.74	7	NoID
0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1392	0.74	7	NoID
0.0	mzspec:MSV000082635:3DAtta_A1_LFT_GE1_01_10260:scan:1444	0.74	7	NoID
0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1415	0.74	7	NoID
0.04	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1367	0.74	7	NoID
0.04	mzspec:MSV000082312:SD_01-2018_21_a:scan:2961	0.74	7	NoID
0.04	mzspec:MSV000083073:94141:scan:1409	0.74	7	NoID
0.0	mzspec:MSV000082635:3DAtta_A6_LFT_GE6_01_10265:scan:1436	0.74	7	NoID
-0.02	mzspec:MSV000088021:Mo_2019_96:scan:2297	0.74	7	NoID
-0.04	mzspec:MSV000087957:P2:scan:4392	0.74	7	NoID
0.01	mzspec:MSV000086644:075_RMF124_6ul_BE3_01_22261:scan:4147	0.74	7	NoID
0.04	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:1605	0.74	7	NoID
-0.0	mzspec:MSV000082635:MeOH_03_RA1_01_10226:scan:1438	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E98D0:scan:1639	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:3201	0.74	7	NoID
0.02	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2984	0.74	7	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:1096	0.74	7	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:2106	0.74	7	NoID
-0.0	mzspec:MSV000084010:PM37.VOID.PST_BC3_01_43469:scan:1073	0.74	7	NoID
0.04	mzspec:MSV000083073:94087:scan:1258	0.74	7	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2984	0.74	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466563Z01_D6_pos:scan:1911	0.74	7	NoID
-0.0	mzspec:MSV000082635:3DAtta_B7_LFT_GF7_01_10276:scan:1441	0.74	7	NoID
0.0	mzspec:MSV000083073:94142:scan:1130	0.74	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466563Z01_D6_pos:scan:1911	0.74	7	NoID
-0.02	mzspec:MSV000088021:Mo_2019_109:scan:2300	0.74	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_2:scan:2527	0.74	6	NoID
0.04	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:1526	0.74	6	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:2553	0.74	6	NoID
0.0	mzspec:MSV000082969:G84993_rerun_gas_BD2_01_37218:scan:1038	0.74	6	NoID
0.0	mzspec:MSV000084099:G84993_rerun_gas_BD2_01_37218:scan:1038	0.74	6	NoID
-0.0	mzspec:MSV000080492:A8_GA8_01_2607:scan:537	0.74	6	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R9:scan:6760	0.74	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_B1_3:scan:2980	0.74	6	NoID
0.0	mzspec:MSV000086917:USVI_D.pulchella_1_P1-C-1_01_10447:scan:4615	0.74	6	NoID
0.0	mzspec:MSV000085724:X2330723_RB6_01_55040:scan:1049	0.74	5	NoID
0.0	mzspec:MSV000085607:X2330723_RB6_01_55040:scan:1049	0.74	5	NoID
0.0	mzspec:MSV000085101:RL1_pos:scan:9980	0.74	5	NoID
0.0	mzspec:MSV000082433:573:scan:2014	0.73	9	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:1439	0.73	9	NoID
0.0	mzspec:MSV000083647:00077E91A0:scan:1517	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E9C33:scan:1524	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E7C58:scan:1515	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E99D6:scan:1540	0.73	8	NoID
0.0	mzspec:MSV000083647:00077EAC63:scan:1515	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E7B6D:scan:1526	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E91A0:scan:1517	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E9A5E:scan:1519	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E99D6:scan:1540	0.73	8	NoID
0.0	mzspec:MSV000083083:00077EAC63:scan:1515	0.73	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:2149	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E7B6D:scan:1526	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E8293:scan:1502	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E7C58:scan:1515	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E8293:scan:1502	0.73	8	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:2041	0.73	8	NoID
0.0	mzspec:MSV000086482:STAK_18_POST_GD5_01_60350:scan:1301	0.73	8	NoID
0.0	mzspec:MSV000083073:94127:scan:1097	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E8E9B:scan:1541	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E978E:scan:1488	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E978E:scan:1488	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E9C28:scan:1511	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E9A84:scan:1526	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E816B:scan:1533	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E9C33:scan:1524	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E8CF5:scan:1514	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E9695:scan:1509	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E9A84:scan:1526	0.73	8	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:2677	0.73	8	NoID
0.0	mzspec:MSV000083647:00077EA8AE:scan:1491	0.73	8	NoID
0.0	mzspec:MSV000083083:00077EA8AE:scan:1491	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E9695:scan:1509	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E9A3F:scan:1509	0.73	8	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:2041	0.73	8	NoID
0.04	mzspec:MSV000082608:81674:scan:1774	0.73	7	NoID
0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1417	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:3007	0.73	7	NoID
0.04	mzspec:MSV000085000:KM_EN-dark:scan:2546	0.73	7	NoID
0.0	mzspec:MSV000086482:STAK_12_POST_GH6_01_60410:scan:1306	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:3664	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E98CD:scan:1830	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:2434	0.73	7	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:1676	0.73	7	NoID
0.04	mzspec:MSV000083073:94301:scan:1675	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E98CD:scan:1830	0.73	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:1868	0.73	7	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R3:scan:7091	0.73	7	NoID
0.04	mzspec:MSV000083475:1D7_1_59_metcalf-40-s007-a04:scan:1305	0.73	7	NoID
0.01	mzspec:MSV000086644:096_MJB2366_6ul_GB8_01_22284:scan:4236	0.73	7	NoID
0.0	mzspec:MSV000083073:94356:scan:1664	0.73	7	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R7:scan:6661	0.73	7	NoID
0.0	mzspec:MSV000083073:94360:scan:1646	0.73	7	NoID
0.0	mzspec:MSV000083073:94047:scan:1650	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E98D0:scan:1639	0.73	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:3156	0.73	6	NoID
-0.02	mzspec:MSV000084314:MSV000084430:scan:5127	0.73	6	NoID
0.05	mzspec:MSV000084587:PAL306_dx4_BF5_01_48016:scan:1349	0.73	6	NoID
0.05	mzspec:MSV000084430:PAL306_dx4_BF5_01_48016:scan:1349	0.73	6	NoID
-0.03	mzspec:MSV000086644:046_RMF93_4ul_BA6_01_22230:scan:4628	0.73	6	NoID
-0.04	mzspec:MSV000087957:P1:scan:4694	0.73	6	NoID
0.0	mzspec:MSV000086131:Sample-1F6:scan:3150	0.73	6	NoID
-0.02	mzspec:MSV000086091:SB-079:scan:1644	0.73	6	NoID
-0.02	mzspec:MSV000084430:PAL375_dx4_RG11_01_47855:scan:1644	0.73	6	NoID
-0.02	mzspec:MSV000084587:PAL375_dx4_RG11_01_47855:scan:1644	0.73	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:5608	0.73	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:5608	0.73	6	NoID
0.04	mzspec:MSV000083888:5-23_Foam_SN_2:scan:2229	0.73	6	NoID
0.01	mzspec:MSV000086644:064_RMF212_4ul_BC8_01_22250:scan:4132	0.73	6	NoID
0.0	mzspec:MSV000085101:BR_pos:scan:14098	0.73	5	NoID
0.0	mzspec:MSV000083073:94213:scan:1627	0.72	8	NoID
0.0	mzspec:MSV000082608:81850:scan:2456	0.72	8	NoID
0.0	mzspec:MSV000083689:G84956_BD3_01_35574:scan:1020	0.72	8	NoID
-0.0	mzspec:MSV000084010:PM29.VOID.PST_BA8_01_43443:scan:1072	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E921E:scan:1532	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E79F4:scan:1521	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9E8F:scan:1553	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E76AD:scan:1505	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9A8B:scan:1535	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9BDD:scan:1518	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9909:scan:1515	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E7BC8:scan:1504	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9795:scan:1516	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E9E8F:scan:1553	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E97E4:scan:1523	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E9909:scan:1515	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E9BDD:scan:1518	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E7BC8:scan:1504	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E9A3F:scan:1509	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E98DB:scan:1537	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E997C:scan:1495	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E9A8B:scan:1535	0.72	8	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:1094	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9A9B:scan:1325	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E7B5F:scan:1538	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9C19:scan:1549	0.72	8	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:1432	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E76AD:scan:1505	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9B38:scan:1506	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E79F4:scan:1521	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9647:scan:1524	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E7AC4:scan:1528	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9AB5:scan:1494	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E8BCB:scan:1511	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E9AB5:scan:1494	0.72	8	NoID
0.0	mzspec:MSV000083647:00077EAC98:scan:1529	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E997C:scan:1495	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E816A:scan:1541	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E8BCB:scan:1511	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E9A5E:scan:1519	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E98DB:scan:1537	0.72	8	NoID
0.0	mzspec:MSV000082635:3DAtta_A4_LFT_GE4_01_10263:scan:1440	0.72	7	NoID
0.0	mzspec:MSV000083593:Plate_01_BG7_01_21502:scan:1067	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_B04_pos:scan:1615	0.72	7	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_AH2_1:scan:2355	0.72	7	NoID
0.04	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1390	0.72	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:2140	0.72	7	NoID
0.04	mzspec:MSV000080176:unfil_1_50:scan:2431	0.72	7	NoID
0.04	mzspec:MSV000082650:M038_neg1:scan:1652	0.72	7	NoID
0.0	mzspec:MSV000082635:3DAtta_A2_LFT_GE2_01_10261:scan:1436	0.72	7	NoID
0.0	mzspec:MSV000085120:BAX1567_6x_GH6_01_25565:scan:926	0.72	7	NoID
0.0	mzspec:MSV000086482:STAK_03_POST_GB10_01_60330:scan:1302	0.72	7	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R1:scan:6299	0.72	7	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_2:scan:1818	0.72	7	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:1092	0.72	7	NoID
-0.02	mzspec:MSV000088021:Mo_2019_116:scan:2323	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G02_pos:scan:1671	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:1694	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:1941	0.72	7	NoID
0.0	mzspec:MSV000082433:M-0161:scan:1729	0.72	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1931	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E8DD7:scan:1811	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9794:scan:1811	0.72	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1931	0.72	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:3423	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E8DD7:scan:1811	0.72	7	NoID
0.0	mzspec:MSV000083073:94128:scan:1634	0.72	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:1941	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9BDA:scan:1488	0.72	7	NoID
0.04	mzspec:MSV000083073:94234:scan:1672	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9B62:scan:1554	0.72	7	NoID
0.0	mzspec:MSV000083083:00077EAC98:scan:1488	0.72	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:2090	0.72	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3688	0.72	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:1995	0.72	7	NoID
-0.04	mzspec:MSV000086348:F7_m_GI.2_GD2_01_56505:scan:1945	0.72	6	NoID
0.0	mzspec:MSV000082650:M024_48:scan:2893	0.72	6	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2113	0.72	6	NoID
0.05	mzspec:MSV000084314:MSV000087190:scan:63308	0.72	6	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1844	0.72	6	NoID
0.0	mzspec:MSV000083073:94292:scan:1644	0.72	6	NoID
0.04	mzspec:MSV000083888:5-23_Foam_SN_1:scan:2237	0.72	6	NoID
0.04	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:2999	0.72	6	NoID
0.04	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1371	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:2281	0.72	6	NoID
0.02	mzspec:MSV000086644:147_MJB2417_6ul_BD3_01_22341:scan:4582	0.72	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_89:scan:2323	0.72	6	NoID
0.01	mzspec:MSV000086644:163_MJB2433_6ul_GA3_01_22359:scan:3571	0.72	5	NoID
-0.0	mzspec:MSV000082433:925:scan:230	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E845A:scan:1501	0.71	8	NoID
0.0	mzspec:MSV000083073:94073:scan:1097	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E7B5E:scan:1513	0.71	8	NoID
0.0	mzspec:MSV000083073:94098:scan:1618	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E97E4:scan:1523	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E8D6F:scan:1522	0.71	8	NoID
-0.0	mzspec:MSV000084010:PM37.VOID.PRE_BB3_01_43453:scan:1079	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E99C2:scan:1536	0.71	8	NoID
0.05	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:2411	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E9647:scan:1524	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E9531:scan:1532	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E9A0F:scan:1521	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E9AB7:scan:1511	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E8D6F:scan:1522	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E9AB7:scan:1511	0.71	8	NoID
0.0	mzspec:MSV000082608:81798:scan:2822	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:196659	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E98C5:scan:1511	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E9795:scan:1516	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E99C2:scan:1536	0.71	8	NoID
0.0	mzspec:MSV000083647:00077EA8CA:scan:1520	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E98C5:scan:1511	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E9A0F:scan:1521	0.71	8	NoID
0.0	mzspec:MSV000084020:KRG_14:scan:3263	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E81B2:scan:1526	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E7B5E:scan:1513	0.71	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:1146	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E7AC4:scan:1528	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E845A:scan:1501	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E8B8F:scan:1534	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E9A36:scan:1501	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E791E:scan:1531	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E9A36:scan:1501	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E791E:scan:1531	0.71	8	NoID
-0.0	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:917	0.71	8	NoID
0.04	mzspec:MSV000083647:00077E82AE:scan:1737	0.71	7	NoID
0.04	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:2417	0.71	7	NoID
0.0	mzspec:MSV000083073:94359:scan:1648	0.71	7	NoID
0.0	mzspec:MSV000082608:81541:scan:2805	0.71	7	NoID
0.0	mzspec:MSV000082433:M-0048:scan:1852	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1277	0.71	7	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:1108	0.71	7	NoID
-0.05	mzspec:MSV000082635:3DAtta_C8_LFT_GG8_01_10287:scan:1437	0.71	7	NoID
-0.0	mzspec:MSV000084010:PM17.VOID.PRE_BA12_01_43260:scan:1068	0.71	7	NoID
-0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:1410	0.71	7	NoID
-0.0	mzspec:MSV000080186:46198_P2_RB10_01_180:scan:1579	0.71	7	NoID
-0.0	mzspec:MSV000084095:46198_P2_RB10_01_180:scan:1579	0.71	7	NoID
-0.0	mzspec:MSV000083757:46198_P2_RB10_01_180:scan:1579	0.71	7	NoID
-0.0	mzspec:MSV000080179:46198_P2_RB10_01_180:scan:1579	0.71	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:7544	0.71	7	NoID
0.0	mzspec:MSV000083073:94294:scan:1662	0.71	7	NoID
0.04	mzspec:MSV000082650:M090_48:scan:1742	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E8EE7:scan:1522	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9B62:scan:1554	0.71	7	NoID
0.0	mzspec:MSV000082635:3DAtta_A7_LFT_GE7_01_10266:scan:1444	0.71	7	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:1105	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E98A8:scan:1509	0.71	7	NoID
0.0	mzspec:MSV000082635:3DAtta_A3_LFT_GE3_01_10262:scan:1436	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E8EE7:scan:1522	0.71	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2401	0.71	7	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R8:scan:6953	0.71	7	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:7026	0.71	7	NoID
-0.0	mzspec:MSV000085120:BAX371_2x_GB8_01_23603:scan:902	0.71	7	NoID
0.05	mzspec:MSV000084587:PAL301_dx4_BE11_01_48005:scan:1338	0.71	6	NoID
-0.02	mzspec:MSV000084314:MSV000088021:scan:59983	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:76856	0.71	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:2940	0.71	6	NoID
0.05	mzspec:MSV000084430:PAL301_dx4_BE11_01_48005:scan:1338	0.71	6	NoID
0.04	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:1399	0.71	6	NoID
0.04	mzspec:MSV000082650:M093_48:scan:1316	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF144_D06_pos:scan:1696	0.71	6	NoID
0.04	mzspec:MSV000083073:94326:scan:1263	0.71	6	NoID
0.01	mzspec:MSV000085119:P1_H4_GH4_01_53557:scan:1091	0.71	6	NoID
-0.04	mzspec:MSV000086917:USVI_D.pinnatifida_1_P1-C-3_01_10455:scan:5524	0.71	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2113	0.71	6	NoID
0.0	mzspec:MSV000083073:94379:scan:2419	0.71	6	NoID
0.0	mzspec:MSV000082635:3DAtta_A6_LFT_GA6_01_10222:scan:1437	0.71	6	NoID
0.0	mzspec:MSV000082635:3DAtta_A9_LFT_GE9_01_10268:scan:1443	0.71	6	NoID
-0.04	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:68	0.71	6	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BH3_01_10658:scan:1035	0.71	6	NoID
0.04	mzspec:MSV000084020:RRC_29_48:scan:1306	0.71	6	NoID
0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22487:scan:2712	0.71	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:2400	0.71	5	NoID
0.04	mzspec:MSV000085852:Pooled_QC_20:scan:2717	0.7	8	NoID
0.0	mzspec:MSV000083083:00077EA8CA:scan:1520	0.7	8	NoID
0.04	mzspec:MSV000082650:M088_48:scan:1668	0.7	8	NoID
0.0	mzspec:MSV000086131:Sample-2A7:scan:3426	0.7	8	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:3395	0.7	8	NoID
0.0	mzspec:MSV000083647:00077E81B2:scan:1526	0.7	8	NoID
0.0	mzspec:MSV000083647:00077E79DE:scan:1506	0.7	8	NoID
0.0	mzspec:MSV000083647:00077E83B4:scan:1522	0.7	8	NoID
0.0	mzspec:MSV000083083:00077E9E97:scan:1527	0.7	8	NoID
0.0	mzspec:MSV000083647:00077E9E97:scan:1527	0.7	8	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:7875	0.7	8	NoID
0.0	mzspec:MSV000083083:00077E83B4:scan:1522	0.7	8	NoID
0.0	mzspec:MSV000083083:00077E9C19:scan:1549	0.7	8	NoID
0.03	mzspec:MSV000079808:Coral_B12:scan:1103	0.7	7	NoID
0.04	mzspec:MSV000082608:81885:scan:1710	0.7	7	NoID
0.03	mzspec:MSV000079813:Infected-H4:scan:1455	0.7	7	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1996	0.7	7	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1977	0.7	7	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:1851	0.7	7	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:1951	0.7	7	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_17_pos:scan:3891	0.7	7	NoID
-0.0	mzspec:MSV000084010:PM35.VOID.PST_BC9_01_43289:scan:1060	0.7	7	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:2911	0.7	7	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:1851	0.7	7	NoID
0.0	mzspec:MSV000083647:00077EA8DC:scan:1513	0.7	7	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:1102	0.7	7	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:1108	0.7	7	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_2:scan:1101	0.7	7	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1996	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E9C05:scan:1874	0.7	7	NoID
0.0	mzspec:MSV000084010:PM22.VOID.PRE_BE4_01_43505:scan:1067	0.7	7	NoID
