Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF146_A01_features_ms2_pos:scan:664	0.82	9	NoID
0.0	mzspec:MSV000088137:2178:scan:1010	0.82	8	NoID
0.0	mzspec:MSV000087872:Bowiea-volubilis-leaf-nBuOH:scan:1966	0.82	8	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-leaf:scan:2105	0.82	8	NoID
0.0	mzspec:MSV000087872:Crassula-rupestris-flower-nBuOH:scan:1960	0.82	8	NoID
0.0	mzspec:MSV000087872:Cissus-rotundifolia-stem-nBuOH:scan:2181	0.82	8	NoID
0.0	mzspec:MSV000087872:Begonia-escargot-flower-nBuOH:scan:1878	0.82	8	NoID
0.0	mzspec:MSV000087872:Myrica-pensylvanica-leaf-nBuOH:scan:2094	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1367240	0.82	8	NoID
0.0	mzspec:MSV000086830:PLT5_G1:scan:2348	0.82	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:803	0.81	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1040	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:825	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF138_F01_pos:scan:822	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:878	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:826	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:839	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF159_C01_pos:scan:885	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF141_F01_pos:scan:852	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF138_G01_pos:scan:818	0.81	9	NoID
0.0	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:2023	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:46026	0.81	7	NoID
0.0	mzspec:MSV000087872:Euphorbia-milli-var-splendens-leaf-nBuOH:scan:1988	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:808	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:784	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF140_G01_pos:scan:856	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF140_G01_features_ms2_pos:scan:450	0.8	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:1044	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:871	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1049	0.8	8	NoID
0.0	mzspec:MSV000087872:Euphorbia-grandialata-leaf-nBuOH:scan:2037	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:804	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF143_H01_pos:scan:847	0.79	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:806	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:878	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:783	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:877	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:784	0.79	8	NoID
0.0	mzspec:MSV000087872:Rumex-scutatus-leaf-nBuOH:scan:1973	0.79	8	NoID
0.0	mzspec:MSV000087872:Nepeta-x-fassenii-leaf-nBuOH:scan:1988	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:29149	0.79	7	NoID
0.0	mzspec:MSV000087872:Platycodon-grandiflorus-flower-nBuOH:scan:1935	0.79	7	NoID
0.0	mzspec:MSV000087872:Aeonium-leaf-nBuOH:scan:1965	0.79	7	NoID
0.0	mzspec:MSV000087872:Hamamelis-vernalis-leaf-nBuOH:scan:2123	0.79	7	NoID
0.0	mzspec:MSV000087872:Senecio-mandraliscae-leaf-nBuOH:scan:2057	0.79	7	NoID
0.0	mzspec:MSV000087872:Euonymus-atropurpurea-leaf-nBuOH:scan:2128	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:804	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:810	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1387	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:676	0.78	8	NoID
0.0	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:2167	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:847	0.78	8	NoID
0.0	mzspec:MSV000087872:Welwitschia-mirabilis-leaf-nBuOH:scan:2185	0.78	7	NoID
0.0	mzspec:MSV000087872:Lithospermum-caroliniense-leaf-nBuOH:scan:2050	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1047	0.77	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:788	0.77	9	NoID
0.0	mzspec:MSV000087872:Symphytum-officina-stem-nBuOH-2:scan:1912	0.77	8	NoID
0.0	mzspec:MSV000087872:Rumex-scutatus-stem-nBuOH:scan:1966	0.77	7	NoID
0.0	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:2055	0.77	7	NoID
0.0	mzspec:MSV000082526:eggplant-stem:scan:3060	0.77	5	NoID
0.0	mzspec:MSV000085101:RL3_pos:scan:3511	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:14104	0.76	8	NoID
0.0	mzspec:MSV000087872:Dischidia-major-leaf-nBuOH:scan:2215	0.76	7	NoID
-0.0	mzspec:MSV000086065:AB:scan:2680	0.76	7	NoID
0.0	mzspec:MSV000083813:Bauhinia_tomentosa_seed:scan:3046	0.76	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:813	0.75	10	NoID
-0.01	mzspec:MSV000084314:MSV000085519:scan:2839	0.75	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:801	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1398	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1044	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:807	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:875	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1063	0.71	7	NoID
0.0	mzspec:MSV000087872:Euphorbia-milli-var-splendens-flower-nBuOH:scan:2156	0.71	6	NoID
0.0	mzspec:MSV000088114:Bauhinia tomentosa seed:scan:2038	0.71	6	NoID
