Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:286786_Y1:scan:1079	0.99	11	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1078	0.99	11	NoID
0.0	mzspec:MSV000088640:6035090:scan:1088	0.99	11	NoID
0.0	mzspec:MSV000088646:263162_Y3:scan:1068	0.99	11	NoID
0.0	mzspec:MSV000088646:285839_Y1:scan:1075	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2755	0.99	11	NoID
0.0	mzspec:MSV000088137:2180:scan:1091	0.99	11	NoID
0.0	mzspec:MSV000087612:20:scan:1078	0.99	11	NoID
0.0	mzspec:MSV000087612:78:scan:1068	0.99	11	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1050	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1049	0.99	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:1083	0.99	11	NoID
0.0	mzspec:MSV000088137:2014:scan:1074	0.99	11	NoID
0.0	mzspec:MSV000088137:2188:scan:1089	0.99	11	NoID
0.0	mzspec:MSV000088137:2022:scan:1093	0.99	11	NoID
0.0	mzspec:MSV000081351:38731:scan:1391	0.99	11	NoID
0.0	mzspec:MSV000081351:38963:scan:1366	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1039	0.99	11	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1062	0.99	11	NoID
0.0	mzspec:MSV000088137:2073:scan:1091	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1100	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1098	0.99	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1098	0.99	11	NoID
0.0	mzspec:MSV000088137:2170:scan:1085	0.99	11	NoID
0.0	mzspec:MSV000088137:2163:scan:1072	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1102	0.99	11	NoID
0.0	mzspec:MSV000088137:2195:scan:1093	0.99	11	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1102	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1102	0.99	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1090	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1103	0.99	11	NoID
0.0	mzspec:MSV000088640:6034886:scan:1093	0.99	11	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:1078	0.99	11	NoID
0.0	mzspec:MSV000088137:2182:scan:1094	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1081	0.99	11	NoID
0.0	mzspec:MSV000088137:2221:scan:1082	0.99	11	NoID
0.0	mzspec:MSV000088137:2214:scan:1066	0.99	11	NoID
0.0	mzspec:MSV000082647:81989:scan:1295	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1112	0.99	11	NoID
0.0	mzspec:MSV000082647:81936:scan:1304	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1279	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1280	0.99	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1097	0.99	11	NoID
0.0	mzspec:MSV000088137:2108:scan:1106	0.99	11	NoID
0.0	mzspec:MSV000088137:2203:scan:1083	0.99	11	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1077	0.99	11	NoID
0.0	mzspec:MSV000088646:285839_Y3:scan:1070	0.99	11	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1076	0.99	11	NoID
0.0	mzspec:MSV000088640:6034850:scan:1088	0.99	11	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1165	0.99	11	NoID
0.0	mzspec:MSV000088842:12D:scan:1173	0.99	11	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1059	0.99	11	NoID
0.0	mzspec:MSV000088640:6034783:scan:1086	0.99	11	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1062	0.99	11	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1048	0.99	11	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1106	0.99	11	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1059	0.99	11	NoID
0.0	mzspec:MSV000081351:38876:scan:1322	0.99	11	NoID
0.0	mzspec:MSV000082647:81970:scan:1377	0.99	11	NoID
0.0	mzspec:MSV000081351:38793:scan:1372	0.99	11	NoID
0.0	mzspec:MSV000082647:81974:scan:1318	0.99	11	NoID
0.0	mzspec:MSV000082647:81951:scan:1325	0.99	11	NoID
0.0	mzspec:MSV000082647:81917:scan:1299	0.99	11	NoID
0.0	mzspec:MSV000082647:81926:scan:1309	0.99	11	NoID
0.0	mzspec:MSV000081351:39142:scan:1349	0.99	11	NoID
0.0	mzspec:MSV000083835:25:scan:2622	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1068	0.99	11	NoID
0.0	mzspec:MSV000088640:6034862:scan:1104	0.99	11	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1081	0.99	11	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1067	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1079	0.99	11	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1073	0.99	11	NoID
0.0	mzspec:MSV000088646:268483_Y1:scan:1076	0.99	11	NoID
0.0	mzspec:MSV000087612:1:scan:1069	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1058	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1047	0.99	11	NoID
0.0	mzspec:MSV000088646:281867_Y2:scan:1084	0.99	11	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1092	0.99	11	NoID
0.0	mzspec:MSV000087612:35:scan:1062	0.99	11	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1088	0.99	11	NoID
0.0	mzspec:MSV000087612:42:scan:1089	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1087	0.99	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1093	0.99	11	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:159974	0.99	11	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3591	0.99	11	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1283	0.99	11	NoID
0.0	mzspec:MSV000087087:5556795:scan:1107	0.99	11	NoID
0.0	mzspec:MSV000087087:5556874:scan:1101	0.99	11	NoID
0.0	mzspec:MSV000087087:5556833:scan:1093	0.99	11	NoID
0.0	mzspec:MSV000087087:5556862:scan:1109	0.99	11	NoID
0.0	mzspec:MSV000087087:5556748:scan:1113	0.99	11	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3591	0.99	11	NoID
0.0	mzspec:MSV000087087:5556685:scan:1100	0.99	11	NoID
0.0	mzspec:MSV000087087:5556760:scan:1090	0.99	11	NoID
0.0	mzspec:MSV000087087:5556668:scan:1096	0.99	11	NoID
0.0	mzspec:MSV000087087:5556829:scan:1122	0.99	11	NoID
0.0	mzspec:MSV000087087:5556793:scan:1088	0.99	11	NoID
0.0	mzspec:MSV000088087:5824728:scan:1073	0.99	11	NoID
0.0	mzspec:MSV000087087:5556689:scan:1103	0.99	11	NoID
0.0	mzspec:MSV000087087:5556762:scan:1091	0.99	11	NoID
0.0	mzspec:MSV000087087:5556670:scan:1109	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:539	0.99	11	NoID
0.0	mzspec:MSV000088087:5823356:scan:1091	0.99	11	NoID
0.0	mzspec:MSV000088087:5792738:scan:1076	0.99	11	NoID
0.0	mzspec:MSV000088087:5861241:scan:1076	0.99	11	NoID
0.0	mzspec:MSV000088087:5836573:scan:1093	0.99	11	NoID
0.0	mzspec:MSV000088087:5835108:scan:1087	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1167	0.99	11	NoID
0.0	mzspec:MSV000088087:5827083:scan:1095	0.99	11	NoID
0.0	mzspec:MSV000088137:2174:scan:1106	0.99	10	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2243	0.98	12	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2226	0.98	12	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2717	0.98	12	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1078	0.98	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:625	0.98	12	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:1093	0.98	12	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1074	0.98	12	NoID
-0.0	mzspec:MSV000088137:2207:scan:1099	0.98	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:416	0.98	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:476	0.98	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:421	0.98	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:429	0.98	12	NoID
0.0	mzspec:MSV000088087:5774401:scan:1092	0.98	12	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:458	0.98	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:429	0.98	12	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3111	0.98	12	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2724	0.98	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:648	0.98	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:633	0.98	12	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1159	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1183	0.98	12	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1063	0.98	12	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2182	0.98	12	NoID
0.0	mzspec:MSV000088594:F10-BSL:scan:1312	0.98	12	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:497	0.98	12	NoID
0.0	mzspec:MSV000088137:2158:scan:1095	0.98	12	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:473	0.98	12	NoID
0.0	mzspec:MSV000083835:11:scan:2724	0.98	12	NoID
0.0	mzspec:MSV000083835:2:scan:3111	0.98	12	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1072	0.98	12	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3111	0.98	12	NoID
0.0	mzspec:MSV000088646:285012_Y2:scan:1060	0.98	12	NoID
0.0	mzspec:MSV000087612:43:scan:1051	0.98	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:643	0.98	12	NoID
-0.0	mzspec:MSV000081492:dhmc_8_10:scan:1333	0.98	12	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1327	0.98	12	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:459	0.98	12	NoID
0.0	mzspec:MSV000087612:26:scan:1058	0.98	12	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:491	0.98	12	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1368	0.98	12	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1063	0.98	12	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:1065	0.98	12	NoID
0.0	mzspec:MSV000081068:5:scan:967	0.98	12	NoID
0.0	mzspec:MSV000080629:160:scan:1241	0.98	12	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:453	0.98	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1479	0.98	11	NoID
0.0	mzspec:MSV000088646:281867_Y1:scan:1089	0.98	11	NoID
0.0	mzspec:MSV000088640:6034918:scan:1101	0.98	11	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1071	0.98	11	NoID
0.0	mzspec:MSV000081351:38904:scan:1372	0.98	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1541	0.98	11	NoID
-0.0	mzspec:MSV000081351:38800:scan:1413	0.98	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:1101	0.98	11	NoID
0.0	mzspec:MSV000082647:81987:scan:1308	0.98	11	NoID
0.0	mzspec:MSV000081351:38695:scan:1395	0.98	11	NoID
0.0	mzspec:MSV000081351:38749:scan:1421	0.98	11	NoID
0.0	mzspec:MSV000083320:99503:scan:1399	0.98	11	NoID
0.0	mzspec:MSV000083320:99682:scan:1421	0.98	11	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1065	0.98	11	NoID
0.0	mzspec:MSV000081351:38712:scan:1429	0.98	11	NoID
-0.0	mzspec:MSV000083320:99617:scan:1423	0.98	11	NoID
0.0	mzspec:MSV000082647:81978:scan:1320	0.98	11	NoID
0.0	mzspec:MSV000083320:99784:scan:1404	0.98	11	NoID
0.0	mzspec:MSV000083320:99296:scan:1433	0.98	11	NoID
0.0	mzspec:MSV000081351:38874:scan:1394	0.98	11	NoID
0.0	mzspec:MSV000088640:6034639:scan:1089	0.98	11	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1571	0.98	11	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1071	0.98	11	NoID
0.0	mzspec:MSV000081351:38771:scan:1420	0.98	11	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1352	0.98	11	NoID
0.0	mzspec:MSV000088646:247891_Y1:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000081351:38762:scan:1485	0.98	11	NoID
0.0	mzspec:MSV000081351:39119:scan:1345	0.98	11	NoID
0.0	mzspec:MSV000081351:38745:scan:1372	0.98	11	NoID
0.0	mzspec:MSV000081351:38787:scan:1351	0.98	11	NoID
-0.0	mzspec:MSV000083320:99616:scan:1490	0.98	11	NoID
0.0	mzspec:MSV000082647:81938:scan:1345	0.98	11	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1057	0.98	11	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:1316	0.98	11	NoID
-0.0	mzspec:MSV000083320:99666:scan:1416	0.98	11	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1059	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000088087:5842975:scan:1082	0.98	11	NoID
0.0	mzspec:MSV000088087:5831630:scan:1083	0.98	11	NoID
0.0	mzspec:MSV000081351:38827:scan:1376	0.98	11	NoID
0.0	mzspec:MSV000088137:2240:scan:1076	0.98	11	NoID
0.0	mzspec:MSV000088137:2030:scan:1088	0.98	11	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1079	0.98	11	NoID
0.0	mzspec:MSV000088640:6035162:scan:1095	0.98	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:937	0.98	11	NoID
0.0	mzspec:MSV000088646:233551_Y1:scan:1069	0.98	11	NoID
0.0	mzspec:MSV000088137:2258:scan:1083	0.98	11	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1095	0.98	11	NoID
0.0	mzspec:MSV000088646:282533_Y1:scan:1078	0.98	11	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1083	0.98	11	NoID
0.0	mzspec:MSV000088640:6035077:scan:1089	0.98	11	NoID
0.0	mzspec:MSV000082647:81939:scan:1324	0.98	11	NoID
0.0	mzspec:MSV000082647:81915:scan:1305	0.98	11	NoID
0.0	mzspec:MSV000082647:81961:scan:1297	0.98	11	NoID
0.0	mzspec:MSV000088842:12A:scan:1127	0.98	11	NoID
0.0	mzspec:MSV000088646:253827_BL:scan:1053	0.98	11	NoID
0.0	mzspec:MSV000087612:40:scan:1096	0.98	11	NoID
0.0	mzspec:MSV000087612:45:scan:1070	0.98	11	NoID
0.0	mzspec:MSV000088640:6034870:scan:1107	0.98	11	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1091	0.98	11	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:1067	0.98	11	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1090	0.98	11	NoID
0.0	mzspec:MSV000088137:2106:scan:1100	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1100	0.98	11	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1108	0.98	11	NoID
0.0	mzspec:MSV000088137:2187:scan:1071	0.98	11	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:1062	0.98	11	NoID
0.0	mzspec:MSV000088137:2132:scan:1107	0.98	11	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1076	0.98	11	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:1052	0.98	11	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1068	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1110	0.98	11	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1091	0.98	11	NoID
0.0	mzspec:MSV000088646:263557_Y1:scan:1059	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1082	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1103	0.98	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1093	0.98	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1084	0.98	11	NoID
0.0	mzspec:MSV000088137:2120:scan:1084	0.98	11	NoID
0.0	mzspec:MSV000082647:81958:scan:1305	0.98	11	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1242	0.98	11	NoID
0.0	mzspec:MSV000082647:81919:scan:1345	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1114	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1095	0.98	11	NoID
0.0	mzspec:MSV000088137:2096:scan:1094	0.98	11	NoID
0.0	mzspec:MSV000088137:2251:scan:1064	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1113	0.98	11	NoID
0.0	mzspec:MSV000088137:2001:scan:1098	0.98	11	NoID
0.0	mzspec:MSV000088137:2179:scan:1077	0.98	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1092	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1084	0.98	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:437	0.98	11	NoID
0.0	mzspec:MSV000088087:5831644:scan:1084	0.98	11	NoID
0.0	mzspec:MSV000088087:5820462:scan:1065	0.98	11	NoID
0.0	mzspec:MSV000087087:5555660:scan:1088	0.98	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:621	0.98	11	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1117	0.98	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:426	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1169	0.98	11	NoID
0.0	mzspec:MSV000087087:5556844:scan:1090	0.98	11	NoID
0.0	mzspec:MSV000088087:5784912:scan:1079	0.98	11	NoID
0.0	mzspec:MSV000082647:81956:scan:1316	0.98	11	NoID
0.0	mzspec:MSV000088087:5747056:scan:1090	0.98	11	NoID
0.0	mzspec:MSV000087087:5556881:scan:1093	0.98	11	NoID
0.0	mzspec:MSV000080629:154:scan:1232	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1311	0.98	11	NoID
0.0	mzspec:MSV000088087:5782343:scan:1057	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1327	0.98	11	NoID
0.0	mzspec:MSV000087087:5556687:scan:1088	0.98	11	NoID
-0.0	mzspec:MSV000088087:5836595:scan:1097	0.98	11	NoID
0.0	mzspec:MSV000087087:5556832:scan:1094	0.98	11	NoID
0.0	mzspec:MSV000081351:38881:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:1087	0.98	11	NoID
0.0	mzspec:MSV000081351:38748:scan:1413	0.98	11	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1066	0.98	11	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1078	0.98	11	NoID
0.0	mzspec:MSV000088640:6034872:scan:1105	0.98	11	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1063	0.98	11	NoID
0.0	mzspec:MSV000088842:2E:scan:1193	0.98	11	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1066	0.98	11	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1074	0.98	11	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000081351:38799:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000081351:38889:scan:1328	0.98	11	NoID
0.0	mzspec:MSV000081351:38707:scan:1381	0.98	11	NoID
0.0	mzspec:MSV000081351:38893:scan:1386	0.98	11	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1360	0.98	11	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1070	0.98	11	NoID
0.0	mzspec:MSV000081351:38753:scan:1342	0.98	11	NoID
0.0	mzspec:MSV000082647:81909:scan:1299	0.98	11	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1074	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000087612:33:scan:1059	0.98	11	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1060	0.98	11	NoID
0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:493	0.98	11	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1073	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1104	0.98	11	NoID
0.0	mzspec:MSV000088137:2079:scan:1075	0.98	11	NoID
0.0	mzspec:MSV000088137:2042:scan:1081	0.98	11	NoID
0.0	mzspec:MSV000088137:2086:scan:1082	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1049	0.98	11	NoID
0.0	mzspec:MSV000088137:2226:scan:1068	0.98	11	NoID
0.0	mzspec:MSV000088137:2048:scan:1107	0.98	11	NoID
0.0	mzspec:MSV000088137:2113:scan:1084	0.98	11	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000088646:263311_Y3:scan:1060	0.98	11	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:1092	0.98	11	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1039	0.98	11	NoID
0.0	mzspec:MSV000088646:231264_Y1:scan:1072	0.98	11	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1079	0.98	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1094	0.98	11	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1085	0.98	11	NoID
0.0	mzspec:MSV000088646:273615_BL:scan:1060	0.98	11	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1048	0.98	11	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1064	0.98	11	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1071	0.98	11	NoID
0.0	mzspec:MSV000087612:4:scan:1065	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1047	0.98	11	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1064	0.98	11	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1367	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1093	0.98	11	NoID
0.0	mzspec:MSV000080629:135:scan:1248	0.98	11	NoID
0.0	mzspec:MSV000083320:99769:scan:1417	0.98	11	NoID
0.0	mzspec:MSV000081492:72846:scan:1407	0.98	11	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1080	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1066	0.98	11	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1078	0.98	11	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:1089	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1039	0.98	11	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1093	0.98	11	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1068	0.98	11	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:1078	0.98	11	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1049	0.98	11	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1774	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1035	0.98	11	NoID
0.0	mzspec:MSV000088646:214220_BL:scan:1074	0.98	11	NoID
-0.0	mzspec:MSV000084556:FD018_T2:scan:1182	0.98	11	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1188	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1026	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1032	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1061	0.98	11	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:1170	0.98	11	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1168	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1050	0.98	11	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1098	0.98	11	NoID
0.0	mzspec:MSV000080574:ZA11:scan:1293	0.98	11	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:1165	0.98	11	NoID
0.0	mzspec:MSV000088646:253177_Y1:scan:1073	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1119	0.98	11	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1761	0.98	11	NoID
0.0	mzspec:MSV000080629:157:scan:1244	0.98	11	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000088640:6035086:scan:1089	0.98	10	NoID
-0.0	mzspec:MSV000083320:99521:scan:1412	0.98	10	NoID
0.0	mzspec:MSV000088137:2234:scan:1103	0.98	10	NoID
0.0	mzspec:MSV000088640:6034736:scan:1104	0.98	10	NoID
0.0	mzspec:MSV000088137:2007:scan:1090	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1094	0.98	10	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1076	0.98	10	NoID
