Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:3619	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E989C:scan:3051	0.72	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_D004d-14:scan:2610	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9597:scan:3071	0.72	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:3577	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:3984	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:2403	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:2407	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E9BC4:scan:3034	0.72	8	NoID
0.05	mzspec:MSV000083559:11713.21.F.21A:scan:2556	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:2410	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2676	0.72	8	NoID
0.04	mzspec:MSV000083300:BP000097179_p:scan:2707	0.72	8	NoID
0.04	mzspec:MSV000083300:BP000098413_p:scan:2663	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E7D23:scan:3071	0.72	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4565	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2731	0.72	8	NoID
0.04	mzspec:MSV000083300:BP000096993_p:scan:2724	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:3382	0.72	7	NoID
0.0	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:2581	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:4316	0.72	7	NoID
0.03	mzspec:MSV000087728:VGF154_G11_pos:scan:3319	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:3362	0.72	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4628	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF158_F10_pos:scan:4078	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E83D6:scan:3085	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9C06:scan:3072	0.72	7	NoID
0.0	mzspec:MSV000082608:81608:scan:2859	0.72	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3275	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E9C06:scan:3072	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E8D65:scan:3070	0.72	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4790	0.72	7	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:6827	0.72	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3985	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:3941	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:3375	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E91A1:scan:3054	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4025	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:3274	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:3902	0.72	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4191	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:3898	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3614	0.72	7	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:29108	0.72	7	NoID
0.0	mzspec:MSV000082433:694:scan:3055	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:3984	0.72	7	NoID
0.0	mzspec:MSV000082433:M-994:scan:2926	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:3031	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:4211	0.72	7	NoID
0.0	mzspec:MSV000082813:A15_85_15:scan:2123	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E9D79:scan:3056	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:4067	0.72	7	NoID
0.0	mzspec:MSV000082972:A15_85_15:scan:2123	0.72	7	NoID
0.0	mzspec:MSV000082480:A15_85_15:scan:2123	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:3406	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:3250	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:3846	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:3262	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:3253	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E06_pos:scan:3952	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:3934	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7A56:scan:3065	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:4004	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:3392	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E7A56:scan:3065	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3978	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:3887	0.72	6	NoID
0.0	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:2440	0.71	9	NoID
0.04	mzspec:MSV000082433:154:scan:2502	0.71	9	NoID
0.04	mzspec:MSV000082433:M-671:scan:2487	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:2404	0.71	9	NoID
0.04	mzspec:MSV000082433:M-316:scan:2488	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:2409	0.71	9	NoID
0.04	mzspec:MSV000087728:VGF156_A05_pos:scan:3302	0.71	9	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3310	0.71	9	NoID
0.04	mzspec:MSV000082433:M-655:scan:2486	0.71	9	NoID
0.0	mzspec:MSV000087087:5556620:scan:2428	0.71	9	NoID
0.04	mzspec:MSV000082433:M-495:scan:2457	0.71	9	NoID
0.04	mzspec:MSV000082433:498:scan:2499	0.71	9	NoID
0.04	mzspec:MSV000082433:M-473:scan:2495	0.71	9	NoID
0.04	mzspec:MSV000082433:M-637:scan:2518	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:2299	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E7A00:scan:3047	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E9B4A:scan:3056	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:2380	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:2383	0.71	8	NoID
0.05	mzspec:MSV000083559:11713.1.F.1A:scan:2411	0.71	8	NoID
0.0	mzspec:MSV000082650:M053_neg1:scan:3087	0.71	8	NoID
0.0	mzspec:MSV000082608:81673:scan:3042	0.71	8	NoID
0.04	mzspec:MSV000087728:VGF155_C10_pos:scan:3166	0.71	8	NoID
0.0	mzspec:MSV000082608:81656:scan:2997	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E81E0:scan:3058	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E9960:scan:3074	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E980C:scan:3023	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E9A4E:scan:3091	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E9829:scan:3058	0.71	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:3669	0.71	8	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3266	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E9517:scan:3051	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E82F0:scan:3071	0.71	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:3573	0.71	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:3683	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:2420	0.71	8	NoID
0.0	mzspec:MSV000082608:81614:scan:2875	0.71	8	NoID
0.04	mzspec:MSV000083300:BP000096978_p:scan:2701	0.71	8	NoID
0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2549	0.71	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4981	0.71	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2477	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.22.F.22D:scan:2406	0.71	8	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:4601	0.71	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4558	0.71	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4560	0.71	8	NoID
0.04	mzspec:MSV000082433:M-363:scan:2532	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:4365	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E98D4:scan:3047	0.71	8	NoID
0.0	mzspec:MSV000082608:81477:scan:3039	0.71	8	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:3158	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:2399	0.71	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:3827	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4032	0.71	7	NoID
0.04	mzspec:MSV000082608:81798:scan:2413	0.71	7	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:2413	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:3850	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:4092	0.71	7	NoID
0.04	mzspec:MSV000080629:161:scan:1798	0.71	7	NoID
0.04	mzspec:MSV000083475:4D10_1_47_thomas-18-s034-a03:scan:1939	0.71	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:3526	0.71	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:3682	0.71	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4732	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9952:scan:3061	0.71	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:3515	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9952:scan:3061	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:3252	0.71	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:3620	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:3458	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:3868	0.71	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:3589	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9A2D:scan:3036	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E8D65:scan:3070	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:3868	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E97CA:scan:3096	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9697:scan:3019	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000097057_p:scan:2725	0.71	7	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:3664	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:3664	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:3302	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:3941	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_D04_pos:scan:3306	0.71	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2390	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2648	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2592	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:3910	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:4125	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3958	0.71	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2501	0.71	7	NoID
0.0	mzspec:MSV000082813:A15_87_20:scan:2125	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:3261	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3874	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:4000	0.71	7	NoID
0.0	mzspec:MSV000082972:A15_87_20:scan:2125	0.71	7	NoID
0.0	mzspec:MSV000082480:A15_87_20:scan:2125	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:4182	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:3306	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF151_G08_pos:scan:3495	0.71	7	NoID
0.04	mzspec:MSV000082650:M090_62:scan:2181	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9497:scan:3037	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:3785	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:3364	0.71	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:2446	0.71	7	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:26351	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9497:scan:3037	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF150_C03_pos:scan:2520	0.71	7	NoID
0.02	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:3580	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:4230	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4820	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4754	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3943	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:4551	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:3872	0.71	6	NoID
-0.03	mzspec:MSV000080965:ME315212:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:3958	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:3977	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:3899	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:3831	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4719	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:4728	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4850	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:3911	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:2255	0.71	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:5124	0.71	5	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:9203	0.71	5	NoID
0.04	mzspec:MSV000082433:M-649:scan:2498	0.7	9	NoID
0.04	mzspec:MSV000082433:690:scan:2498	0.7	9	NoID
0.04	mzspec:MSV000082433:M-653:scan:2576	0.7	9	NoID
0.04	mzspec:MSV000087728:VGF156_G06_pos:scan:3171	0.7	9	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:2384	0.7	9	NoID
0.04	mzspec:MSV000083300:BP000098488_p:scan:2700	0.7	9	NoID
0.0	mzspec:MSV000083647:00077E84A8:scan:3059	0.7	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:3610	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:2415	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:2399	0.7	8	NoID
0.04	mzspec:MSV000083300:BP000098469_p:scan:2714	0.7	8	NoID
0.0	mzspec:MSV000083083:00077E7A00:scan:3047	0.7	8	NoID
0.0	mzspec:MSV000082608:81869:scan:3060	0.7	8	NoID
0.0	mzspec:MSV000083647:00077E9BEA:scan:3053	0.7	8	NoID
0.0	mzspec:MSV000083083:00077E7649:scan:3059	0.7	8	NoID
0.0	mzspec:MSV000083647:00077E7B27:scan:3060	0.7	8	NoID
0.0	mzspec:MSV000083647:00077E9517:scan:3051	0.7	8	NoID
0.0	mzspec:MSV000083647:00077E7B37:scan:3060	0.7	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3091	0.7	8	NoID
0.0	mzspec:MSV000083647:00077E9B17:scan:3033	0.7	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:3630	0.7	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:3593	0.7	8	NoID
0.0	mzspec:MSV000083083:00077E9BEA:scan:3053	0.7	8	NoID
0.0	mzspec:MSV000083647:00077E7649:scan:3059	0.7	8	NoID
0.04	mzspec:MSV000083300:BP000097173_p:scan:2673	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:3260	0.7	8	NoID
0.0	mzspec:MSV000083083:00077E9829:scan:3058	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:2382	0.7	8	NoID
0.04	mzspec:MSV000083647:00077EA20E:scan:2313	0.7	7	NoID
0.04	mzspec:MSV000083083:00077EA20E:scan:2313	0.7	7	NoID
0.0	mzspec:MSV000083306:qe_qert_sirius:scan:4712	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4110	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:3357	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:3258	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:3314	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:4125	0.7	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:4678	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E8D0C:scan:3063	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E9A7A:scan:3058	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:3366	0.7	7	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:3548	0.7	7	NoID
0.0	mzspec:MSV000082650:M106_neg1:scan:3080	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E9BC4:scan:3034	0.7	7	NoID
0.0	mzspec:MSV000083083:00077E97CE:scan:3058	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E9A18:scan:3021	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3902	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3563	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E9B3E:scan:3063	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:4130	0.7	7	NoID
0.0	mzspec:MSV000083083:00077E9A7A:scan:3058	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:4137	0.7	7	NoID
0.0	mzspec:MSV000083083:00077E7D08:scan:3079	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:3904	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2921	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E7D08:scan:3079	0.7	7	NoID
0.0	mzspec:MSV000083083:00077E89E5:scan:3058	0.7	7	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2390	0.7	6	NoID
0.0	mzspec:MSV000082433:514:scan:2749	0.7	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:2832	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:4060	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:4271	0.7	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:5077	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:3995	0.7	6	NoID
0.01	mzspec:MSV000084314:MSV000086312:scan:13271	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:3915	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9A63:scan:3040	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:4259	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9A63:scan:3040	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:3646	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:4030	0.7	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:4729	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:3854	0.7	5	NoID
