Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:732	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:784	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:681	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:709	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:726	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:741	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:714	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:707	0.84	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:741	0.84	6	NoID
0.0	mzspec:MSV000082433:118:scan:757	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:670	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:730	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:714	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:741	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:707	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:670	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:323	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:329	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:323	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:329	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:719	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:713	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:821	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:765	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:765	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:328	0.84	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:765	0.84	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:758	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:328	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:328	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:719	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:713	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:730	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:723	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:279	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:279	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:723	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:672	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:432	0.84	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:749	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:785	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:329	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:329	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:326	0.84	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:326	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:332	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:352	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:332	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:352	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:733	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:756	0.84	5	NoID
0.0	mzspec:MSV000082433:154:scan:708	0.84	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:747	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:715	0.84	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:776	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:756	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:722	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:737	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:709	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:722	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:709	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:737	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:739	0.84	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:725	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:739	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:728	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:715	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:728	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:699	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:764	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:793	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:720	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:720	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:711	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:711	0.83	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:762	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:825	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:782	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:741	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:705	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:714	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:714	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:704	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:713	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:704	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:748	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:699	0.83	6	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:243	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:713	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:711	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:705	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:809	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:701	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:809	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:712	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:737	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:712	0.83	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:695	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:737	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:795	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:743	0.83	6	NoID
0.0	mzspec:MSV000082433:314:scan:768	0.83	6	NoID
0.0	mzspec:MSV000082433:522:scan:778	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:743	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:657	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:759	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:689	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:682	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:680	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:682	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:689	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:680	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:707	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:724	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:687	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:687	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:724	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:707	0.83	6	NoID
0.0	mzspec:MSV000082433:486:scan:746	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:330	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:330	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:703	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:796	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:725	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:326	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:703	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:725	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:736	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:736	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:749	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:749	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:736	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:736	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:342	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:617	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:688	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:731	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:732	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:762	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:727	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:727	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:676	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:712	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:693	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:712	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:762	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:676	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:218	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:729	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:326	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:731	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:732	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:688	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:342	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:783	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:783	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:744	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:766	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:716	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:723	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:723	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:716	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:4127	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:300	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:720	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:720	0.82	7	NoID
0.0	mzspec:MSV000082433:488:scan:764	0.82	6	NoID
0.0	mzspec:MSV000088137:2149:scan:765	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:236	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:775	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:693	0.82	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:766	0.82	6	NoID
0.0	mzspec:MSV000082433:292:scan:768	0.82	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:766	0.82	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:710	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:803	0.82	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:766	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:280	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:814	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:257	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:760	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:731	0.82	6	NoID
0.0	mzspec:MSV000082433:170:scan:769	0.82	6	NoID
0.0	mzspec:MSV000088137:2022:scan:765	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:763	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:794	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:257	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:280	0.82	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:759	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:228	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:724	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:747	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:704	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:704	0.82	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1140	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:271	0.82	6	NoID
0.0	mzspec:MSV000088137:2017:scan:780	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:271	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:743	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:327	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:327	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:741	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:741	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:709	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:679	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:729	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:684	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:724	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:709	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:736	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:713	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:679	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:729	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:686	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:686	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:709	0.82	6	NoID
0.0	mzspec:MSV000088137:2102:scan:787	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:697	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:713	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:722	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:685	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:685	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:722	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:698	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:684	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:709	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:724	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:698	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:751	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:751	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:749	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:749	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:327	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:792	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:802	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:603	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:746	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:234	0.82	5	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:238	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:333	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:333	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:770	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:384	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:685	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:704	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:743	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:686	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:840	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:691	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:686	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:845	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:752	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:704	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:678	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:746	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:708	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:711	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:841	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:742	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:277	0.82	5	NoID
0.0	mzspec:MSV000082433:546:scan:769	0.82	5	NoID
0.0	mzspec:MSV000082433:932:scan:751	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:675	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:675	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:691	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:728	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:737	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:792	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:719	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:701	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:687	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:700	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:719	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:687	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:711	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:700	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:761	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:741	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:731	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:728	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:761	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:731	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:732	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:693	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:732	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:744	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:693	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:746	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:737	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:701	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:708	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:685	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:678	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:816	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:223	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10379	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:216	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:790	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:782	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:788	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:732	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:780	0.81	6	NoID
0.0	mzspec:MSV000082433:296:scan:753	0.81	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:753	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:783	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:325	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:325	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:723	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:703	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:743	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:719	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:747	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:723	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:716	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:703	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:747	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:716	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:713	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:324	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:762	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:713	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:762	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:324	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:744	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:744	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:730	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:719	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:747	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:750	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:699	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:679	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:727	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:733	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:689	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:733	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:251	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:719	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:676	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:679	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:719	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:834	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:671	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:739	0.81	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:743	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:671	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:740	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:677	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:331	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:702	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:740	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:734	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:734	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:702	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:731	0.81	5	NoID
