Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3628	0.71	5	NoID
0.04	mzspec:MSV000082433:M-423:scan:1886	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3713	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:10883	0.7	5	NoID
0.0	mzspec:MSV000083475:6E5_7_28_distel-72-s012-a04:scan:2254	0.7	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5900	0.7	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1991	0.7	5	NoID
0.0	mzspec:MSV000082048:7_67:scan:2792	0.7	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_15-03_BC3_01_61934:scan:1446	0.7	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5900	0.7	5	NoID
0.04	mzspec:MSV000088137:mars00047:scan:1495	0.7	5	NoID
0.04	mzspec:MSV000088842:2C:scan:1719	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1873	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:80745	0.7	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:3141	0.7	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3089	0.7	5	NoID
0.0	mzspec:MSV000082157:2_57:scan:2766	0.7	5	NoID
0.0	mzspec:MSV000083835:20:scan:3947	0.7	5	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3947	0.7	5	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3947	0.7	5	NoID
-0.04	mzspec:MSV000084107:blank03:scan:2404	0.7	5	NoID
-0.04	mzspec:MSV000084062:blank03:scan:2404	0.7	5	NoID
0.0	mzspec:MSV000080178:Phyto_Extract:scan:3806	0.7	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1779	0.7	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:3700	0.7	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:2137	0.7	5	NoID
