Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3274	0.94	7	NoID
0.01	mzspec:MSV000082433:M-667:scan:2514	0.94	7	NoID
0.01	mzspec:MSV000081351:38807:scan:3308	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2752	0.94	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3596	0.94	7	NoID
0.0	mzspec:MSV000080628:food_control_20160306:scan:2693	0.94	7	NoID
0.01	mzspec:MSV000080183:31-F-04:scan:2521	0.94	7	NoID
0.01	mzspec:MSV000081351:38897:scan:3346	0.94	7	NoID
0.0	mzspec:MSV000082433:690:scan:2496	0.94	7	NoID
0.01	mzspec:MSV000080630:Std_Mix_10:scan:2853	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3242	0.94	6	NoID
0.01	mzspec:MSV000083559:11713.22.F.22F:scan:2412	0.93	8	NoID
0.01	mzspec:MSV000081351:39024:scan:3458	0.93	8	NoID
0.01	mzspec:MSV000081351:38858:scan:3357	0.93	8	NoID
0.02	mzspec:MSV000081351:38899:scan:3518	0.93	8	NoID
0.0	mzspec:MSV000086415:89968269:scan:2485	0.93	8	NoID
0.01	mzspec:MSV000081351:38774:scan:3396	0.93	8	NoID
0.01	mzspec:MSV000081351:Wash_18:scan:1122	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2529	0.93	8	NoID
0.0	mzspec:MSV000081351:38773:scan:3394	0.93	8	NoID
0.01	mzspec:MSV000080630:C18_66377_66329:scan:2521	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2414	0.93	8	NoID
0.01	mzspec:MSV000080630:C18_66415_66367:scan:2486	0.93	8	NoID
0.0	mzspec:MSV000087087:5556883:scan:2525	0.93	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:2519	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2665	0.93	8	NoID
0.01	mzspec:MSV000087087:5556874:scan:2530	0.93	8	NoID
0.0	mzspec:MSV000087087:5556775:scan:2532	0.93	8	NoID
0.01	mzspec:MSV000087087:5555660:scan:2522	0.93	8	NoID
0.01	mzspec:MSV000086415:57002539:scan:2508	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2445	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2380	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2740	0.93	8	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT1:scan:3208	0.93	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1146	0.93	7	NoID
0.02	mzspec:MSV000080183:06-F-03:scan:2538	0.93	7	NoID
0.01	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3271	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3240	0.93	7	NoID
0.01	mzspec:MSV000081351:38955:scan:3353	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2333	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2737	0.93	7	NoID
0.01	mzspec:MSV000080183:06-F-01:scan:2541	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2701	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2346	0.93	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1265	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2723	0.93	7	NoID
0.01	mzspec:MSV000084900:G000073460_170522180710:scan:3206	0.93	7	NoID
0.01	mzspec:MSV000081351:38814:scan:3296	0.93	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_62:scan:2319	0.93	7	NoID
0.01	mzspec:MSV000081351:38795:scan:3165	0.93	7	NoID
0.0	mzspec:MSV000081351:38802:scan:3383	0.93	7	NoID
0.0	mzspec:MSV000080628:fecal_06_20160320:scan:2558	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2483	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2704	0.93	7	NoID
0.0	mzspec:MSV000082261:Wash_07:scan:4247	0.93	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3253	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2353	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2730	0.93	7	NoID
0.01	mzspec:MSV000083475:7B5_blank:scan:2560	0.93	7	NoID
0.01	mzspec:MSV000082433:M-588:scan:2492	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:2699	0.93	7	NoID
0.0	mzspec:MSV000082433:454:scan:2505	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2345	0.93	7	NoID
0.01	mzspec:MSV000081351:38826:scan:3433	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:2378	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:2715	0.93	7	NoID
0.01	mzspec:MSV000083010:G000073460_170522180710:scan:3206	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000081853:scan:6676	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2344	0.93	7	NoID
0.01	mzspec:MSV000082433:141:scan:2552	0.93	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_58:scan:2314	0.93	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2:scan:2469	0.93	7	NoID
0.0	mzspec:MSV000082433:M-227:scan:2641	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:182743	0.93	7	NoID
0.01	mzspec:MSV000082433:M-671:scan:2491	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2427	0.93	7	NoID
0.0	mzspec:MSV000081351:38909:scan:3341	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2429	0.93	7	NoID
0.01	mzspec:MSV000082433:M-636:scan:2488	0.93	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:2296	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096959_p:scan:2702	0.93	7	NoID
-0.0	mzspec:MSV000082647:81914:scan:3357	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2375	0.93	7	NoID
0.0	mzspec:MSV000082433:934:scan:2512	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66409_66360:scan:2502	0.93	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_53:scan:2302	0.93	7	NoID
0.01	mzspec:MSV000082433:M-427:scan:2507	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66369_66417:scan:2514	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2423	0.93	7	NoID
0.01	mzspec:MSV000083647:Wash_44:scan:1128	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2384	0.93	7	NoID
0.01	mzspec:MSV000081351:38954:scan:3377	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098423_p:scan:2695	0.93	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:2486	0.93	7	NoID
0.01	mzspec:MSV000083083:Wash_44:scan:1128	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2699	0.93	7	NoID
0.01	mzspec:MSV000081351:38693:scan:3565	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096937_p:scan:2702	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2667	0.93	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1265	0.93	7	NoID
0.0	mzspec:MSV000081351:38760:scan:3258	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66375_66423:scan:2495	0.93	7	NoID
0.01	mzspec:MSV000081351:38792:scan:3420	0.93	7	NoID
0.01	mzspec:MSV000081351:38741:scan:3437	0.93	7	NoID
0.01	mzspec:MSV000081351:39138:scan:3462	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3184	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2390	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096927_p:scan:2714	0.93	7	NoID
0.01	mzspec:MSV000087087:5556892:scan:2511	0.93	7	NoID
0.0	mzspec:MSV000082048:17_69:scan:3265	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66422_66374:scan:2512	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66423_66375:scan:2509	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66393_66345:scan:2514	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66405_66354:scan:2509	0.93	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2578	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2392	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097039_p:scan:2710	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098421_p:scan:2723	0.93	7	NoID
0.01	mzspec:MSV000083475:7C2_blank:scan:2560	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096817_p:scan:2714	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2410	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2680	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2407	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66417_66369:scan:2499	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66389_66340:scan:2525	0.93	7	NoID
0.01	mzspec:MSV000084312:Sample:scan:2542	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2442	0.93	7	NoID
0.01	mzspec:MSV000081351:38829:scan:3338	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2728	0.93	7	NoID
0.01	mzspec:MSV000082433:M-623:scan:2483	0.93	7	NoID
0.0	mzspec:MSV000080630:C18_66343_66340_66389:scan:2485	0.93	7	NoID
0.01	mzspec:MSV000082433:M-675:scan:2497	0.93	7	NoID
0.01	mzspec:MSV000080628:fecal_32_20161114:scan:2556	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2699	0.93	7	NoID
0.01	mzspec:MSV000082433:M-492:scan:2478	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2720	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097018_p:scan:2740	0.93	7	NoID
0.01	mzspec:MSV000081351:38852:scan:3358	0.93	7	NoID
0.0	mzspec:MSV000081068:7:scan:2365	0.93	7	NoID
-0.0	mzspec:MSV000082647:81917:scan:3327	0.93	7	NoID
0.01	mzspec:MSV000081351:38748:scan:3378	0.93	7	NoID
0.0	mzspec:MSV000082048:29_84:scan:3139	0.93	7	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2548	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2694	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2682	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2694	0.93	7	NoID
0.01	mzspec:MSV000081351:38706:scan:3380	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2359	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2716	0.93	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_82_1:scan:2303	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2712	0.93	7	NoID
0.01	mzspec:MSV000082433:M-0496:scan:2639	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2717	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2702	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098493_p:scan:2711	0.93	7	NoID
0.01	mzspec:MSV000082433:M-656:scan:2666	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096833_p:scan:2693	0.93	7	NoID
0.04	mzspec:MSV000082049:18_13:scan:2962	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2714	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096943_p:scan:2729	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2757	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2342	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2718	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2377	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2724	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2436	0.93	7	NoID
0.01	mzspec:MSV000081108:G000073460_170522180710:scan:3206	0.93	7	NoID
0.01	mzspec:MSV000081351:39117:scan:3345	0.93	7	NoID
0.01	mzspec:MSV000081351:39141:scan:3351	0.93	7	NoID
0.01	mzspec:MSV000081351:38806:scan:3338	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2315	0.93	7	NoID
0.01	mzspec:MSV000081351:38898:scan:3274	0.93	7	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO4:scan:3231	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO9:scan:3230	0.93	6	NoID
0.01	mzspec:MSV000080630:Std_Mix_7:scan:2850	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2372	0.93	6	NoID
0.01	mzspec:MSV000080630:C18_66378_66330:scan:2535	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO8:scan:3236	0.93	6	NoID
0.01	mzspec:MSV000080630:C18_66368_66416:scan:2516	0.93	6	NoID
0.01	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3264	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2361	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:3253	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2421	0.92	8	NoID
0.01	mzspec:MSV000088137:mars000114:scan:2548	0.92	8	NoID
0.0	mzspec:MSV000081351:38972:scan:3318	0.92	8	NoID
0.01	mzspec:MSV000087087:5556688:scan:2520	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2366	0.92	8	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:2621	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2353	0.92	8	NoID
0.01	mzspec:MSV000080630:C18_66348_66396:scan:2538	0.92	8	NoID
0.01	mzspec:MSV000086415:10221262:scan:2512	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2494	0.92	8	NoID
0.01	mzspec:MSV000082433:control38:scan:2503	0.92	8	NoID
0.01	mzspec:MSV000087087:5556818:scan:2527	0.92	8	NoID
0.0	mzspec:MSV000081351:38869:scan:3268	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2321	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2543	0.92	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:2512	0.92	8	NoID
0.01	mzspec:MSV000080630:Std_Mix_1:scan:2718	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2386	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2410	0.92	8	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:3519	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2343	0.92	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_83_1:scan:2276	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2420	0.92	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_32:scan:2368	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2379	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2387	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2712	0.92	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:2503	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT1_B1:scan:5914	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2364	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2697	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2402	0.92	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:2528	0.92	7	NoID
0.0	mzspec:MSV000082647:81912:scan:3324	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2410	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2399	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2402	0.92	7	NoID
0.0	mzspec:MSV000082433:162:scan:2491	0.92	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:2506	0.92	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_3:scan:2317	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2362	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2408	0.92	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_63:scan:2334	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2422	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2393	0.92	7	NoID
0.01	mzspec:MSV000082972:A16_92_15:scan:2130	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2384	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2732	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2317	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2719	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2373	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2393	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2325	0.92	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:2511	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2358	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2378	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2388	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096847_p:scan:2701	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2344	0.92	7	NoID
0.01	mzspec:MSV000083475:7A12_SPE_Blank:scan:2615	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2378	0.92	7	NoID
0.01	mzspec:MSV000081351:38756:scan:3288	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2378	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2446	0.92	7	NoID
0.01	mzspec:MSV000083475:7C8_blank:scan:2584	0.92	7	NoID
0.01	mzspec:MSV000083475:7A4_blank:scan:2593	0.92	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_44:scan:2291	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2407	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2336	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2370	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2762	0.92	7	NoID
0.01	mzspec:MSV000082813:A16_92_15:scan:2130	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2384	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2691	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2406	0.92	7	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55875	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT1_C11:scan:5833	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2359	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2337	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2478	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2418	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2408	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2507	0.92	7	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55875	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2314	0.92	7	NoID
0.01	mzspec:MSV000081351:38758:scan:3477	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2738	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2450	0.92	7	NoID
0.0	mzspec:MSV000081351:38971:scan:3446	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2713	0.92	7	NoID
0.01	mzspec:MSV000081077:Resus:scan:2869	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2399	0.92	7	NoID
0.01	mzspec:MSV000081351:39051:scan:3279	0.92	7	NoID
0.01	mzspec:MSV000082433:70:scan:2502	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2745	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66414_66366:scan:2502	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2376	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000098397_p:scan:2722	0.92	7	NoID
0.01	mzspec:MSV000079329:Wash_01:scan:1129	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:2248	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15C:scan:2432	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2389	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2366	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096992_p:scan:2715	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2465	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2424	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2434	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2484	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2427	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2388	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2747	0.92	7	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant4:scan:3201	0.92	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_7:scan:2266	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66371_66419:scan:2494	0.92	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:2510	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000097179_p:scan:2701	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000097015_p:scan:2708	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000097024_p:scan:2696	0.92	7	NoID
0.01	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2731	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9F:scan:2395	0.92	7	NoID
0.02	mzspec:MSV000080630:C18_66401_66352:scan:2518	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096839_p:scan:2709	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096911_p:scan:2721	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2341	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66419_66371:scan:2522	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2407	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66411_66363:scan:2502	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000097031_p:scan:2716	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000097049_p:scan:2692	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2403	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2420	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66373_66421:scan:2488	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096967_p:scan:2704	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096880_p:scan:2713	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66352_66401:scan:2574	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2390	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2420	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2358	0.92	7	NoID
0.01	mzspec:MSV000081351:38766:scan:3431	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2699	0.92	7	NoID
0.0	mzspec:MSV000082433:488:scan:2495	0.92	7	NoID
0.0	mzspec:MSV000080630:C18_66385_66337:scan:2515	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2410	0.92	7	NoID
0.01	mzspec:MSV000086415:50108200:scan:2477	0.92	7	NoID
0.0	mzspec:MSV000081351:38853:scan:3281	0.92	7	NoID
0.01	mzspec:MSV000081351:39047:scan:3372	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2711	0.92	7	NoID
0.0	mzspec:MSV000081351:38889:scan:3164	0.92	7	NoID
0.01	mzspec:MSV000082480:A16_92_15:scan:2130	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66379_66331:scan:2503	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2436	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2391	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2388	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2719	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2722	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000097073_p:scan:2727	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2444	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2396	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:2302	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2415	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2325	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2442	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2388	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2344	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66395_66347:scan:2518	0.92	7	NoID
