Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000082083:Mo_2017_DOM_94:scan:2421	0.73	5	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_94:scan:2421	0.73	5	NoID
0.02	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:9409	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B1:scan:2926	0.73	5	NoID
0.03	mzspec:MSV000079707:group3_P1_E2:scan:2909	0.73	5	NoID
0.03	mzspec:MSV000079697:group3_P1_E2:scan:2909	0.73	5	NoID
0.03	mzspec:MSV000079697:group5_P2_E4:scan:2848	0.73	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B9:scan:2925	0.73	5	NoID
0.03	mzspec:MSV000079697:group3_P1_B9:scan:2925	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B4:scan:2852	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A11:scan:2878	0.73	5	NoID
0.03	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2050	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B4:scan:2852	0.73	5	NoID
0.03	mzspec:MSV000079706:group3_P1_G1:scan:2897	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B9:scan:2836	0.73	5	NoID
0.03	mzspec:MSV000079697:group3_P1_G1:scan:2897	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A11:scan:2878	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B9:scan:2836	0.73	5	NoID
0.03	mzspec:MSV000079697:group1_P1_E12:scan:2786	0.73	5	NoID
0.03	mzspec:MSV000079709:group1_P1_E12:scan:2786	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B12:scan:2821	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C7:scan:2925	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B8:scan:2836	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B8:scan:2917	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C6:scan:2908	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C6:scan:2908	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D1:scan:2992	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D1:scan:2992	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:1817	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B9:scan:2939	0.73	5	NoID
-0.01	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3493	0.73	5	NoID
0.04	mzspec:MSV000089061:Soil_F5B_pos:scan:1744	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1897	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B11:scan:2792	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C2:scan:2924	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C8:scan:2838	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G8:scan:2836	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G8:scan:2836	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C8:scan:2838	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C10:scan:2950	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C2:scan:2924	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A5:scan:2874	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G9:scan:2839	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G10:scan:2925	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B4:scan:2842	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B11:scan:2792	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C10:scan:2883	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H4:scan:2937	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B6:scan:3105	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H4:scan:2937	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D10:scan:2877	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D8:scan:2895	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_E3:scan:2861	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B12:scan:2821	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B1:scan:2882	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B8:scan:2917	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B10:scan:2791	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B8:scan:2836	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_E3:scan:2861	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B10:scan:2791	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E12:scan:2831	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E4:scan:2818	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E10:scan:2848	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E12:scan:2831	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E10:scan:2848	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E4:scan:2818	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_H2:scan:2822	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A5:scan:2874	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G10:scan:2925	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D8:scan:2895	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_H2:scan:2822	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B4:scan:2842	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G9:scan:2839	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D10:scan:2877	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F2:scan:2764	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F2:scan:2764	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C10:scan:2950	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B6:scan:3105	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H9:scan:2935	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F4:scan:2976	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C7:scan:2925	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C10:scan:2883	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H11:scan:2968	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G11:scan:2847	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F4:scan:2976	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D7:scan:2886	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H11:scan:2968	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G9:scan:2914	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G9:scan:2914	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G11:scan:2847	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H3:scan:2943	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B9:scan:2939	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C1:scan:2879	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_C1:scan:2879	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H3:scan:2943	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H9:scan:2935	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_H4:scan:2826	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_D9:scan:2859	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B7:scan:2851	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_D9:scan:2859	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_H4:scan:2826	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B7:scan:2851	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B1:scan:2980	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B1:scan:2980	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D7:scan:2886	0.73	5	NoID
0.0	mzspec:MSV000087694:78:scan:779	0.72	6	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_109:scan:3037	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B8:scan:2872	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B6:scan:2949	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F3:scan:2914	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H1:scan:2954	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F4:scan:2952	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C10:scan:2863	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D4:scan:2973	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D4:scan:2897	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C11:scan:2879	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B2:scan:2886	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E9:scan:2929	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_H12:scan:2898	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_H12:scan:2898	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C11:scan:2879	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E9:scan:2929	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D4:scan:2973	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C9:scan:2865	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H2:scan:2947	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A10:scan:2831	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H1:scan:2954	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P2_E10:scan:2778	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A10:scan:2812	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B6:scan:2949	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A10:scan:2812	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F3:scan:2914	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_E10:scan:2778	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A10:scan:2831	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F4:scan:2952	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B1:scan:2818	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B1:scan:2818	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C10:scan:2863	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B2:scan:2886	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D4:scan:2897	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_E10:scan:2794	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B7:scan:2866	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P2_D8:scan:2861	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B3:scan:2966	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G5:scan:2861	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G8:scan:2986	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_H6:scan:2825	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B7:scan:2866	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_E10:scan:2794	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B3:scan:2966	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G3:scan:2894	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G5:scan:2861	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_H6:scan:2825	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P2_D8:scan:2861	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G8:scan:2986	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D8:scan:2833	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D8:scan:2833	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G11:scan:2905	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F10:scan:2751	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F2:scan:2870	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F10:scan:2751	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P2_A6:scan:2895	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G3:scan:2894	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B12:scan:2907	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_F10:scan:2751	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G11:scan:2905	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A9:scan:2821	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A9:scan:2821	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A10:scan:2910	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F11:scan:2905	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F11:scan:2905	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A10:scan:2910	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B12:scan:2907	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_A6:scan:2895	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F2:scan:2870	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A3:scan:2810	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E2:scan:3006	0.72	5	NoID
0.04	mzspec:MSV000083320:99711:scan:1721	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E2:scan:3006	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H7:scan:2914	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A3:scan:2810	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H7:scan:2914	0.72	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:2803	0.72	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:2763	0.72	5	NoID
0.04	mzspec:MSV000085870:PH697247_pos_IDA:scan:5993	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C9:scan:2865	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D12:scan:2976	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_H9:scan:2789	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C3:scan:2865	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H2:scan:2947	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B12:scan:2851	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_H9:scan:2789	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_H11:scan:2940	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C3:scan:2865	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_H11:scan:2940	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B12:scan:2851	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C5:scan:2838	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A4:scan:2857	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A3:scan:2837	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A4:scan:2857	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A3:scan:2837	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C5:scan:2838	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B4:scan:2872	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B4:scan:2872	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D12:scan:2976	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C3:scan:2763	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_C3:scan:2763	0.72	5	NoID
0.03	mzspec:MSV000079706:group3_P2_E9:scan:2874	0.72	5	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:2568	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_E11:scan:2750	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B6:scan:2841	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P2_D12:scan:2800	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P2_E11:scan:2750	0.72	5	NoID
0.03	mzspec:MSV000079717:group2_P1_F7:scan:2845	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B6:scan:2841	0.72	5	NoID
0.03	mzspec:MSV000079697:group2_P1_F7:scan:2845	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G7:scan:2825	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_C2:scan:2771	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D11:scan:2893	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C2:scan:2771	0.72	5	NoID
0.03	mzspec:MSV000079697:group3_P2_E8:scan:2866	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G7:scan:2943	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G11:scan:2818	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A3:scan:2763	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G7:scan:2825	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P2_D12:scan:2800	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A3:scan:2763	0.72	5	NoID
0.03	mzspec:MSV000079697:group3_P2_E9:scan:2874	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C4:scan:2796	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B8:scan:2872	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_A4:scan:2906	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B3:scan:2828	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B3:scan:2828	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_A4:scan:2906	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E10:scan:2807	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E10:scan:2807	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_C3:scan:2865	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_C3:scan:2865	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G11:scan:2818	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C4:scan:2796	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D11:scan:2893	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_C1:scan:2801	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G10:scan:2776	0.72	5	NoID
-0.01	mzspec:MSV000082647:81979:scan:2869	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A4:scan:2904	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C1:scan:2801	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F2:scan:2783	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G10:scan:2776	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A4:scan:2904	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F2:scan:2783	0.72	5	NoID
0.03	mzspec:MSV000079706:group3_P2_E8:scan:2866	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G7:scan:2943	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2129	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E9:scan:2962	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G1:scan:2867	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_H8:scan:2810	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B7:scan:3065	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G3:scan:2811	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C5:scan:2977	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D7:scan:2908	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G3:scan:2811	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_H8:scan:2810	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G3:scan:2956	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H10:scan:2923	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F6:scan:2960	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G12:scan:2861	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F9:scan:3059	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G8:scan:3027	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F6:scan:2960	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G2:scan:3004	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C5:scan:2900	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C3:scan:2865	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C12:scan:2848	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C7:scan:2839	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C9:scan:2987	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D3:scan:2907	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.127.2:scan:898	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G10:scan:2853	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D3:scan:2907	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C2:scan:3029	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F7:scan:2976	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G10:scan:2853	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C2:scan:3029	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F7:scan:2976	0.71	5	NoID
0.04	mzspec:MSV000088546:5004564912:scan:1119	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D2:scan:2847	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P1_H10:scan:2923	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G3:scan:2956	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C9:scan:2945	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C12:scan:2499	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B7:scan:3065	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C5:scan:2977	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D7:scan:2908	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC166:scan:1434	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D2:scan:2847	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_H2:scan:2454	0.71	5	NoID
0.03	mzspec:MSV000084610:83608_RE4_01_49882:scan:1040	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_H2:scan:2839	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_H2:scan:2839	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E9:scan:2962	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G6:scan:2940	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_test:scan:2978	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_test:scan:2978	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C12:scan:2912	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D2:scan:2881	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E2:scan:2944	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:2979	0.71	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_53:scan:3136	0.71	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1192	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E7:scan:2981	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G6:scan:2940	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E2:scan:2944	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D2:scan:2881	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E7:scan:2981	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C12:scan:2499	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G8:scan:3027	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G2:scan:3004	0.71	5	NoID
-0.02	mzspec:MSV000084314:MSV000082331:scan:19477	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G12:scan:2861	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C12:scan:2848	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C7:scan:2839	0.71	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_20:scan:3145	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B2:scan:2815	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G6:scan:2784	0.71	5	NoID
0.04	mzspec:MSV000085870:PH697253_pos_IDA:scan:4918	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F9:scan:3059	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C12:scan:2912	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:2979	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C3:scan:2865	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B2:scan:2815	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G1:scan:2867	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C5:scan:2900	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G6:scan:2784	0.71	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3154	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_D11:scan:2822	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C8:scan:2845	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C7:scan:2888	0.71	5	NoID
