Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2646	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:3312	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:3432	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3308	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3303	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:3311	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:3228	0.94	10	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3248	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:3307	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:3236	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3252	0.94	10	NoID
0.0	mzspec:MSV000082433:194:scan:2468	0.94	10	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2587	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3579	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3251	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3334	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:3267	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF159_B05_pos:scan:3262	0.94	10	NoID
0.0	mzspec:MSV000082433:M-379:scan:2451	0.94	10	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2467	0.94	8	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:55992	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2288	0.93	11	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3594	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2381	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2357	0.93	11	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3557	0.93	11	NoID
0.0	mzspec:MSV000082433:150:scan:2479	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2380	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2292	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2352	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2305	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2388	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2405	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2354	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2363	0.93	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2417	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:3303	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2655	0.93	11	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2504	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2384	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2291	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3535	0.93	10	NoID
0.0	mzspec:MSV000082433:M-549:scan:2489	0.93	10	NoID
0.0	mzspec:MSV000082433:M-559:scan:2447	0.93	10	NoID
0.0	mzspec:MSV000082433:M-431:scan:2455	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2308	0.93	10	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2627	0.93	10	NoID
0.0	mzspec:MSV000082433:170:scan:2479	0.93	10	NoID
0.0	mzspec:MSV000082433:M-461:scan:2477	0.93	10	NoID
0.0	mzspec:MSV000082433:M-492:scan:2441	0.93	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:2482	0.93	10	NoID
0.0	mzspec:MSV000082433:M-491:scan:2500	0.93	10	NoID
0.0	mzspec:MSV000082433:M-437:scan:2478	0.93	10	NoID
0.0	mzspec:MSV000082433:550:scan:2467	0.93	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:2464	0.93	10	NoID
0.0	mzspec:MSV000082433:M-444:scan:2497	0.93	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:2470	0.93	10	NoID
0.0	mzspec:MSV000082433:314:scan:2461	0.93	10	NoID
0.0	mzspec:MSV000082433:182:scan:2457	0.93	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:2460	0.93	10	NoID
0.0	mzspec:MSV000082433:M-343:scan:2463	0.93	10	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2582	0.93	10	NoID
0.0	mzspec:MSV000082433:M-302:scan:2462	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF151_D09_pos:scan:3436	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3387	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:3302	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF151_D02_pos:scan:3462	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:3371	0.93	10	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2560	0.93	10	NoID
0.0	mzspec:MSV000082433:152:scan:2470	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:3344	0.93	10	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2578	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:3212	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:3323	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:3278	0.93	10	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:3323	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:3236	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF139_A04_pos:scan:3317	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:3323	0.93	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:4654	0.93	10	NoID
0.05	mzspec:MSV000084314:MSV000087948:scan:2590	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:3307	0.93	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2555	0.93	10	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2562	0.93	10	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2555	0.93	10	NoID
0.0	mzspec:MSV000082433:M-439:scan:2487	0.93	10	NoID
0.0	mzspec:MSV000082433:M-489:scan:2482	0.93	10	NoID
0.0	mzspec:MSV000082433:M-667:scan:2479	0.93	10	NoID
0.0	mzspec:MSV000082433:498:scan:2466	0.93	10	NoID
0.0	mzspec:MSV000082433:484:scan:2484	0.93	10	NoID
0.0	mzspec:MSV000082433:M-508:scan:2442	0.93	10	NoID
0.0	mzspec:MSV000082433:M-557:scan:2478	0.93	10	NoID
0.0	mzspec:MSV000082433:454:scan:2466	0.93	10	NoID
0.0	mzspec:MSV000082433:M-347:scan:2468	0.93	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:2452	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2288	0.93	10	NoID
0.0	mzspec:MSV000082433:134:scan:2467	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:3267	0.93	9	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8047	0.93	9	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:6627	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:3332	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:2985	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:3319	0.93	9	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6718	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3279	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:3146	0.93	9	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6138	0.93	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5659	0.93	9	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2539	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.10.F.10A:scan:2387	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2294	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2317	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2283	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2404	0.92	11	NoID
0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2321	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2382	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2366	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2307	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2374	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2447	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2388	0.92	11	NoID
0.01	mzspec:MSV000083559:11713.1.F.1A:scan:2377	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2278	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2364	0.92	11	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2363	0.92	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2421	0.92	11	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2439	0.92	11	NoID
0.0	mzspec:MSV000082433:M-477:scan:2465	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2273	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3570	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2390	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3554	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2375	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2616	0.92	10	NoID
0.0	mzspec:MSV000082433:M-076:scan:2446	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3606	0.92	10	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2619	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2364	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2295	0.92	10	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2611	0.92	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:2459	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:3327	0.92	10	NoID
0.0	mzspec:MSV000082433:M-463:scan:2510	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3536	0.92	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:2500	0.92	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:2452	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3301	0.92	10	NoID
0.0	mzspec:MSV000082433:M-524:scan:2458	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2425	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2282	0.92	10	NoID
0.0	mzspec:MSV000082433:506:scan:2456	0.92	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:2464	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:3247	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:3007	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:3321	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3555	0.92	10	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2568	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3240	0.92	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:4661	0.92	10	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6313	0.92	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6032	0.92	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6525	0.92	9	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6159	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3358	0.92	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6140	0.92	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:6996	0.92	9	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6135	0.92	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5900	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF151_G03_pos:scan:3451	0.92	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6739	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2422	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2421	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2376	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2293	0.91	11	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2531	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2271	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2413	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2285	0.91	11	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3541	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2273	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3520	0.91	10	NoID
0.0	mzspec:MSV000082433:M-140:scan:2438	0.91	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:2469	0.91	10	NoID
0.0	mzspec:MSV000082433:490:scan:2495	0.91	10	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2548	0.91	10	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2575	0.91	10	NoID
0.0	mzspec:MSV000082433:692:scan:2498	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3551	0.91	10	NoID
0.0	mzspec:MSV000082433:M-637:scan:2504	0.91	10	NoID
0.0	mzspec:MSV000082433:M-298:scan:2473	0.91	10	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2423	0.91	10	NoID
0.0	mzspec:MSV000082433:296:scan:2469	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2281	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:3330	0.91	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:2466	0.91	10	NoID
0.0	mzspec:MSV000082433:634:scan:2484	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2412	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A10_pos:scan:3392	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3561	0.91	10	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2551	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3546	0.91	10	NoID
0.0	mzspec:MSV000082433:M-617:scan:2456	0.91	10	NoID
0.0	mzspec:MSV000082433:482:scan:2454	0.91	10	NoID
0.0	mzspec:MSV000082433:M-387:scan:2474	0.91	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:2493	0.91	10	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2566	0.91	10	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2538	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3520	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3548	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3614	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3503	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2350	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2401	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2369	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2523	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2358	0.91	10	NoID
0.0	mzspec:MSV000083541:1mg:scan:3237	0.91	10	NoID
0.0	mzspec:MSV000083541:10mg:scan:3280	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2355	0.91	10	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2562	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2387	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2388	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2280	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2360	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2381	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2363	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2364	0.91	10	NoID
0.0	mzspec:MSV000088842:3A:scan:2648	0.91	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7413	0.91	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5913	0.91	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6485	0.91	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5943	0.91	9	NoID
0.0	mzspec:MSV000082433:698:scan:2486	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3190	0.91	9	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:2697	0.91	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5832	0.91	9	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2611	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:3324	0.91	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6180	0.91	9	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:197352	0.91	8	NoID
-0.0	mzspec:MSV000083320:99535:scan:3278	0.91	8	NoID
0.0	mzspec:MSV000083320:99867:scan:3264	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:137251	0.91	8	NoID
0.0	mzspec:MSV000083320:99537:scan:3248	0.91	8	NoID
0.0	mzspec:MSV000083320:99885:scan:3272	0.91	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:3401	0.91	8	NoID
-0.0	mzspec:MSV000083320:99543:scan:3293	0.91	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2523	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2401	0.9	11	NoID
-0.0	mzspec:MSV000088842:16C:scan:2614	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2340	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2343	0.9	11	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3511	0.9	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3952	0.9	10	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3553	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3638	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3537	0.9	10	NoID
0.0	mzspec:MSV000082433:180:scan:2480	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2362	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2366	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2481	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2313	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2384	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2387	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2370	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2358	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2406	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2362	0.9	10	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:2420	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2365	0.9	10	NoID
0.0	mzspec:MSV000082433:178:scan:2476	0.9	10	NoID
0.0	mzspec:MSV000082433:M-351:scan:2453	0.9	10	NoID
0.0	mzspec:MSV000082433:M-383:scan:2455	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:3248	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:3256	0.9	9	NoID
-0.01	mzspec:MSV000087728:VGF156_B03_pos:scan:3240	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:3321	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:3332	0.9	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6627	0.9	9	NoID
0.0	mzspec:MSV000083320:99504:scan:3270	0.9	8	NoID
0.0	mzspec:MSV000083320:99889:scan:3316	0.9	8	NoID
0.0	mzspec:MSV000083320:99852:scan:3288	0.9	8	NoID
0.0	mzspec:MSV000083320:99683:scan:3277	0.9	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:3434	0.9	8	NoID
0.0	mzspec:MSV000083320:99749:scan:3280	0.9	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:3423	0.9	8	NoID
0.0	mzspec:MSV000083320:99760:scan:3254	0.9	8	NoID
-0.0	mzspec:MSV000083320:99735:scan:3297	0.9	8	NoID
0.0	mzspec:MSV000083320:99566:scan:3250	0.9	8	NoID
0.0	mzspec:MSV000083320:99658:scan:3245	0.9	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3752	0.9	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3752	0.9	8	NoID
0.0	mzspec:MSV000083320:99604:scan:3307	0.9	8	NoID
0.0	mzspec:MSV000083320:99857:scan:3271	0.9	8	NoID
0.0	mzspec:MSV000083320:99588:scan:3279	0.9	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:3275	0.9	8	NoID
0.0	mzspec:MSV000083320:99388:scan:3323	0.9	8	NoID
0.0	mzspec:MSV000083320:99573:scan:3274	0.9	8	NoID
-0.0	mzspec:MSV000083320:99407:scan:3278	0.9	8	NoID
0.0	mzspec:MSV000083320:99354:scan:3277	0.9	8	NoID
0.0	mzspec:MSV000083320:99751:scan:3280	0.9	8	NoID
0.0	mzspec:MSV000083320:99815:scan:3303	0.9	8	NoID
0.0	mzspec:MSV000083320:99377:scan:3253	0.9	8	NoID
0.0	mzspec:MSV000083320:99862:scan:3273	0.9	8	NoID
0.0	mzspec:MSV000083320:99539:scan:3249	0.9	8	NoID
0.0	mzspec:MSV000083320:99499:scan:3247	0.9	8	NoID
-0.0	mzspec:MSV000083320:99358:scan:3269	0.9	8	NoID
0.0	mzspec:MSV000083320:99654:scan:3262	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2452	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2463	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2544	0.89	11	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3510	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3711	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3535	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3520	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3513	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3529	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3505	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3560	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2341	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2360	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3520	0.89	10	NoID
0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2457	0.89	10	NoID
0.0	mzspec:MSV000082433:116:scan:2471	0.89	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5121	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5121	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2342	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2341	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3481	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2402	0.89	10	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2428	0.89	10	NoID
0.0	mzspec:MSV000082433:M-381:scan:2482	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2361	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2355	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2489	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2358	0.89	10	NoID
0.0	mzspec:MSV000082433:M-563:scan:2504	0.89	10	NoID
