Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089552:86a:scan:2165	0.85	5	NoID
0.0	mzspec:MSV000080183:14-F-03:scan:1682	0.85	5	NoID
0.0	mzspec:MSV000080630:C18_66398_66350:scan:1684	0.85	5	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:1672	0.85	5	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:1664	0.85	5	NoID
0.0	mzspec:MSV000080183:32-F-06:scan:1678	0.85	5	NoID
0.0	mzspec:MSV000089552:70b:scan:2171	0.85	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:37154	0.85	5	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:1717	0.85	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:37154	0.85	5	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:1673	0.85	5	NoID
0.0	mzspec:MSV000081482:29-F-07:scan:1697	0.85	5	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:1662	0.85	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1687	0.85	5	NoID
0.0	mzspec:MSV000080183:43-F-06:scan:1661	0.85	5	NoID
0.0	mzspec:MSV000080183:25-F-06:scan:1679	0.85	5	NoID
0.0	mzspec:MSV000080183:48-F-07:scan:1680	0.85	5	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:1680	0.85	5	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:1681	0.85	5	NoID
0.0	mzspec:MSV000080183:48-F-09:scan:1672	0.85	5	NoID
0.0	mzspec:MSV000080183:30-F-07:scan:1697	0.85	5	NoID
0.0	mzspec:MSV000081482:29-F-11:scan:1688	0.85	5	NoID
0.0	mzspec:MSV000083475:4E3_1_58_thomas-18-s032-a04:scan:1354	0.85	5	NoID
0.0	mzspec:MSV000083073:94322:scan:1721	0.85	5	NoID
0.0	mzspec:MSV000080183:29-F-11:scan:1688	0.85	5	NoID
0.0	mzspec:MSV000080183:29-F-07:scan:1697	0.85	5	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:1716	0.85	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:1708	0.85	5	NoID
0.0	mzspec:MSV000080183:32-F-02:scan:1668	0.85	5	NoID
0.0	mzspec:MSV000080183:43-F-07:scan:1668	0.85	5	NoID
0.0	mzspec:MSV000080183:46-F-07:scan:1666	0.85	5	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:1695	0.85	5	NoID
0.0	mzspec:MSV000080183:14-F-14:scan:1680	0.85	5	NoID
0.0	mzspec:MSV000080183:30-F-10:scan:1672	0.85	5	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:1673	0.85	5	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:1695	0.85	5	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:1695	0.85	5	NoID
0.0	mzspec:MSV000080183:41-F-07:scan:1679	0.85	5	NoID
0.0	mzspec:MSV000080183:12-F-13:scan:1674	0.85	5	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:1656	0.85	5	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:1680	0.85	5	NoID
0.0	mzspec:MSV000081482:30-F-10:scan:1672	0.85	5	NoID
0.0	mzspec:MSV000080183:31-F-07:scan:1679	0.85	5	NoID
0.0	mzspec:MSV000080183:13-F-02:scan:1682	0.85	5	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:1680	0.85	5	NoID
0.0	mzspec:MSV000080183:41-F-09:scan:1677	0.85	5	NoID
0.0	mzspec:MSV000080183:13-F-14:scan:1670	0.85	5	NoID
0.0	mzspec:MSV000080183:48-F-03:scan:1659	0.85	5	NoID
0.0	mzspec:MSV000080183:30-F-04:scan:1673	0.85	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1815	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1827	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1827	0.84	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1815	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2145	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1724	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1854	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1726	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1854	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1726	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1799	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1669	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1669	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1687	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1687	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1981	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1800	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1981	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1800	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1799	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1724	0.84	7	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:1745	0.84	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:1341	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2147	0.84	7	NoID
0.0	mzspec:MSV000080574:ZB6:scan:1640	0.84	7	NoID
0.0	mzspec:MSV000080183:34-F-06:scan:1691	0.84	7	NoID
0.0	mzspec:MSV000080574:ZB5:scan:1635	0.84	7	NoID
0.0	mzspec:MSV000080183:38-F-06:scan:1686	0.84	6	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:1680	0.84	6	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:1705	0.84	6	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:1692	0.84	6	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:1666	0.84	6	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:1692	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000080177:scan:3193	0.84	6	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:1688	0.84	6	NoID
0.0	mzspec:MSV000080183:01-F-06:scan:1669	0.84	6	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:1702	0.84	6	NoID
0.0	mzspec:MSV000080183:02-F-05:scan:1671	0.84	6	NoID
0.0	mzspec:MSV000080183:19-F-06:scan:1668	0.84	6	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:1682	0.84	6	NoID
0.0	mzspec:MSV000080574:ZB11:scan:1657	0.84	6	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:1680	0.84	6	NoID
0.0	mzspec:MSV000080183:09-F-03:scan:1675	0.84	6	NoID
0.0	mzspec:MSV000080183:17-F-06:scan:1666	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66339_66387:scan:1652	0.84	6	NoID
0.0	mzspec:MSV000080183:10-F-14:scan:1727	0.84	6	NoID
0.0	mzspec:MSV000080183:01-F-08:scan:1683	0.84	6	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:1676	0.84	6	NoID
0.0	mzspec:MSV000080183:35-F-07:scan:1664	0.84	6	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:1692	0.84	6	NoID
0.0	mzspec:MSV000080183:10-F-17:scan:1671	0.84	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:1992	0.84	6	NoID
0.0	mzspec:MSV000081482:23-F-03:scan:1665	0.84	6	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:1705	0.84	6	NoID
0.0	mzspec:MSV000081482:19-F-06:scan:1668	0.84	6	NoID
0.0	mzspec:MSV000081482:19-F-04:scan:1672	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3790	0.84	6	NoID
0.0	mzspec:MSV000080183:13-F-16:scan:1682	0.84	6	NoID
0.0	mzspec:MSV000081482:26-F-05:scan:1674	0.84	6	NoID
0.0	mzspec:MSV000080183:11-F-03:scan:1675	0.84	6	NoID
0.0	mzspec:MSV000080183:16-F-08:scan:1691	0.84	6	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:1673	0.84	6	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:1685	0.84	6	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:1685	0.84	6	NoID
0.0	mzspec:MSV000080183:19-F-04:scan:1672	0.84	6	NoID
0.0	mzspec:MSV000080183:23-F-03:scan:1665	0.84	6	NoID
0.0	mzspec:MSV000081482:21-F-13:scan:1692	0.84	6	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:1680	0.84	6	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:1675	0.84	6	NoID
0.0	mzspec:MSV000083004:PD13_1_GE1_01_16845:scan:2061	0.84	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1963	0.84	6	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:1694	0.84	6	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:1689	0.84	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1986	0.84	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:2030	0.84	6	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:1673	0.84	6	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:1675	0.84	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3790	0.84	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:1971	0.84	6	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:1691	0.84	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:1994	0.84	6	NoID
0.0	mzspec:MSV000080183:15-F-09:scan:1674	0.84	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:1991	0.84	6	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:1674	0.84	6	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:1680	0.84	5	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:1704	0.84	5	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:1668	0.84	5	NoID
0.0	mzspec:MSV000081482:31-F-08:scan:1675	0.84	5	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:1677	0.84	5	NoID
0.0	mzspec:MSV000080183:42-F-06:scan:1676	0.84	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:5165	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:111897	0.84	5	NoID
0.0	mzspec:MSV000081482:26-F-11:scan:1676	0.84	5	NoID
0.0	mzspec:MSV000081482:25-F-05:scan:1709	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2000	0.84	5	NoID
0.0	mzspec:MSV000080183:25-F-05:scan:1709	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:34850	0.84	5	NoID
0.0	mzspec:MSV000081482:28-F-07:scan:1696	0.84	5	NoID
0.0	mzspec:MSV000080183:26-F-11:scan:1676	0.84	5	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:1680	0.84	5	NoID
0.0	mzspec:MSV000080183:09-F-07:scan:1689	0.84	5	NoID
0.0	mzspec:MSV000080183:16-F-02:scan:1697	0.84	5	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:1699	0.84	5	NoID
0.0	mzspec:MSV000080183:11-F-09:scan:1707	0.84	5	NoID
0.0	mzspec:MSV000080183:10-F-06:scan:1670	0.84	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:1705	0.84	5	NoID
0.0	mzspec:MSV000080183:30-F-09:scan:1668	0.84	5	NoID
0.0	mzspec:MSV000080183:15-F-13:scan:1682	0.84	5	NoID
0.0	mzspec:MSV000080183:01-F-07:scan:1674	0.84	5	NoID
0.0	mzspec:MSV000079329:P91_24:scan:1725	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:1856	0.84	5	NoID
0.0	mzspec:MSV000080183:12-F-06:scan:1668	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:396660	0.84	5	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:1694	0.84	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:7484	0.84	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:1715	0.84	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:1763	0.84	5	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:1694	0.84	5	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:1695	0.84	5	NoID
0.0	mzspec:MSV000080183:10-F-08:scan:1713	0.84	5	NoID
0.0	mzspec:MSV000080183:09-F-05:scan:1682	0.84	5	NoID
0.0	mzspec:MSV000083073:94182:scan:1706	0.84	5	NoID
0.0	mzspec:MSV000080183:31-F-08:scan:1675	0.84	5	NoID
0.0	mzspec:MSV000080183:14-F-04:scan:1656	0.84	5	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:1705	0.84	5	NoID
0.0	mzspec:MSV000080183:14-F-06:scan:1673	0.84	5	NoID
0.0	mzspec:MSV000080183:33-F-08:scan:1686	0.84	5	NoID
0.0	mzspec:MSV000080183:28-F-07:scan:1696	0.84	5	NoID
0.0	mzspec:MSV000079329:P91_22:scan:1731	0.84	5	NoID
0.0	mzspec:MSV000080183:41-F-03:scan:1677	0.84	5	NoID
0.0	mzspec:MSV000080183:35-F-08:scan:1695	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1861	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1861	0.83	8	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:1687	0.83	7	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:1692	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1783	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1783	0.83	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1253	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1861	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1859	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1861	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1788	0.83	7	NoID
0.0	mzspec:MSV000081482:22-F-07:scan:1677	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1728	0.83	7	NoID
0.0	mzspec:MSV000080183:22-F-07:scan:1677	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1812	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1812	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1832	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1832	0.83	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1253	0.83	7	NoID
-0.01	mzspec:MSV000080976:P3_RD5_01_9471:scan:1095	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1731	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1829	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1859	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1731	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1829	0.83	7	NoID
0.0	mzspec:MSV000080183:06-F-08:scan:1670	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1697	0.83	6	NoID
0.0	mzspec:MSV000080183:08-F-01:scan:1669	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2153	0.83	6	NoID
0.0	mzspec:MSV000080183:10-F-12:scan:1717	0.83	6	NoID
0.0	mzspec:MSV000080183:27-F-04:scan:1684	0.83	6	NoID
0.0	mzspec:MSV000080183:02-F-03:scan:1675	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1697	0.83	6	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:1672	0.83	6	NoID
0.0	mzspec:MSV000080183:27-F-03:scan:1701	0.83	6	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:1676	0.83	6	NoID
0.0	mzspec:MSV000080183:44-F-02:scan:1689	0.83	6	NoID
0.0	mzspec:MSV000080183:37-F-06:scan:1679	0.83	6	NoID
0.0	mzspec:MSV000080183:23-F-07:scan:1683	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66371_66419:scan:1641	0.83	6	NoID
0.0	mzspec:MSV000081482:23-F-04:scan:1682	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D5:scan:1634	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2503	0.83	6	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:1684	0.83	6	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:1672	0.83	6	NoID
0.0	mzspec:MSV000080183:23-F-04:scan:1682	0.83	6	NoID
0.0	mzspec:MSV000080183:12-F-11:scan:1684	0.83	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:2337	0.83	6	NoID
0.0	mzspec:MSV000081482:23-F-07:scan:1683	0.83	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D5:scan:1634	0.83	6	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2238	0.83	6	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:1708	0.83	6	NoID
0.01	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1034	0.83	6	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:1675	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1682	0.83	6	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:1701	0.83	6	NoID
0.0	mzspec:MSV000081482:24-F-07:scan:1679	0.83	6	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:1665	0.83	6	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:1675	0.83	6	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2281	0.83	6	NoID
0.0	mzspec:MSV000080183:24-F-07:scan:1679	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:3769	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1682	0.83	6	NoID
0.0	mzspec:MSV000080183:12-F-03:scan:1680	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1694	0.83	6	NoID
0.0	mzspec:MSV000080183:11-F-10:scan:1681	0.83	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:2486	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1052	0.83	6	NoID
0.01	mzspec:MSV000081357:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1034	0.83	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:1982	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1694	0.83	6	NoID
0.0	mzspec:MSV000080183:13-F-08:scan:1688	0.83	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1351	0.83	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1354	0.83	5	NoID
0.0	mzspec:MSV000083475:4C10_1_7_thomas-18-s038-a04:scan:1227	0.83	5	NoID
0.0	mzspec:MSV000083073:94114:scan:1718	0.83	5	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:1718	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:16375	0.83	5	NoID
0.0	mzspec:MSV000080630:C18_66370_66418:scan:1703	0.83	5	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:1693	0.83	5	NoID
0.0	mzspec:MSV000080183:09-F-09:scan:1688	0.83	5	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:1671	0.83	5	NoID
0.0	mzspec:MSV000083073:94097:scan:1717	0.83	5	NoID
0.0	mzspec:MSV000083073:94107:scan:1709	0.83	5	NoID
0.0	mzspec:MSV000083073:94170:scan:1702	0.83	5	NoID
0.0	mzspec:MSV000083073:94293:scan:1706	0.83	5	NoID
0.0	mzspec:MSV000083073:94112:scan:1722	0.83	5	NoID
0.0	mzspec:MSV000082049:2_44:scan:2118	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2015	0.83	5	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:1667	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:4458	0.83	5	NoID
0.0	mzspec:MSV000080183:30-F-02:scan:1667	0.83	5	NoID
0.0	mzspec:MSV000081482:29-F-03:scan:1692	0.83	5	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:1692	0.83	5	NoID
0.0	mzspec:MSV000083475:4D5_thomas-18-s050-a04:scan:1244	0.83	5	NoID
0.0	mzspec:MSV000079329:P70_06:scan:1736	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3787	0.83	5	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:1672	0.83	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:1709	0.83	5	NoID
0.0	mzspec:MSV000080630:C18_66390_66341:scan:1709	0.83	5	NoID
0.0	mzspec:MSV000079329:P91_08:scan:1728	0.83	5	NoID
0.0	mzspec:MSV000080183:05-F-11:scan:1690	0.83	5	NoID
0.0	mzspec:MSV000080183:29-F-03:scan:1692	0.83	5	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:1692	0.83	5	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:1668	0.83	5	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:1668	0.83	5	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:1711	0.83	5	NoID
0.0	mzspec:MSV000080183:05-F-02:scan:1683	0.83	5	NoID
0.0	mzspec:MSV000080630:C18_66332_66380:scan:1697	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3787	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2170	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2170	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1778	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1778	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1819	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2164	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1819	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1809	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1750	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1827	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1809	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1750	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1827	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2164	0.82	7	NoID
0.0	mzspec:MSV000081482:24-F-05:scan:1676	0.82	6	NoID
-0.0	mzspec:MSV000080976:P7_RG7_01_9921:scan:1088	0.82	6	NoID
-0.0	mzspec:MSV000080976:P7_RD9_01_9934:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000080183:44-F-07:scan:1676	0.82	6	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:1670	0.82	6	NoID
0.0	mzspec:MSV000080183:08-F-06:scan:1688	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P1_B9:scan:1639	0.82	6	NoID
0.0	mzspec:MSV000080630:C18_66368_66416:scan:1664	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2184	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2164	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000080976:scan:83477	0.82	6	NoID
0.0	mzspec:MSV000080183:04-F-01:scan:1662	0.82	6	NoID
0.0	mzspec:MSV000083320:99315:scan:1997	0.82	6	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:1672	0.82	6	NoID
0.04	mzspec:MSV000079712:group4_P1_B9:scan:1639	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1676	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1701	0.82	6	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:1672	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1676	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1701	0.82	6	NoID
0.0	mzspec:MSV000081482:24-F-06:scan:1663	0.82	6	NoID
0.0	mzspec:MSV000081482:21-F-03:scan:1675	0.82	6	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:1669	0.82	6	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:1669	0.82	6	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:1695	0.82	6	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:1681	0.82	6	NoID
0.0	mzspec:MSV000081482:27-F-09:scan:1733	0.82	6	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:1669	0.82	6	NoID
0.0	mzspec:MSV000080630:C18_66406_66357:scan:1735	0.82	6	NoID
0.0	mzspec:MSV000081482:22-F-06:scan:1670	0.82	6	NoID
0.0	mzspec:MSV000080183:06-F-03:scan:1679	0.82	6	NoID
0.0	mzspec:MSV000080183:05-F-07:scan:1685	0.82	6	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:1669	0.82	6	NoID
0.0	mzspec:MSV000080183:24-F-06:scan:1663	0.82	6	NoID
0.0	mzspec:MSV000080183:21-F-03:scan:1675	0.82	6	NoID
0.0	mzspec:MSV000080574:ZB9:scan:1653	0.82	6	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:1681	0.82	6	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:1695	0.82	6	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:1676	0.82	6	NoID
0.0	mzspec:MSV000080574:ZB18:scan:1665	0.82	6	NoID
0.0	mzspec:MSV000080183:27-F-09:scan:1733	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:67695	0.82	5	NoID
0.0	mzspec:MSV000080183:18-F-04:scan:1687	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000081731:scan:6834	0.82	5	NoID
0.0	mzspec:MSV000080630:C18_66334_66382:scan:1660	0.82	5	NoID
0.0	mzspec:MSV000080183:21-F-06:scan:1674	0.82	5	NoID
