Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000088021:Blank_85:scan:3648	0.8	14	NoID
-0.01	mzspec:MSV000086666:01003-88-31:scan:3501	0.8	13	NoID
-0.01	mzspec:MSV000086666:01003-88-27:scan:3489	0.8	13	NoID
-0.02	mzspec:MSV000086666:01003-88-21:scan:3515	0.8	13	NoID
0.02	mzspec:MSV000082312:SD_01-2018_12_a:scan:3287	0.8	13	NoID
-0.0	mzspec:MSV000084741:20190730_DOM_1:scan:4617	0.8	13	NoID
-0.0	mzspec:MSV000084741:20190801_DOM_2:scan:4611	0.8	13	NoID
0.01	mzspec:MSV000088021:Blank_104:scan:3674	0.8	13	NoID
0.02	mzspec:MSV000085852:blank_DOM_5:scan:2972	0.8	13	NoID
-0.0	mzspec:MSV000084741:20190806_Filter:scan:4574	0.8	13	NoID
0.01	mzspec:MSV000085843:Blank_1:scan:3649	0.8	13	NoID
0.02	mzspec:MSV000086330:Std_Novobiocin:scan:7896	0.8	12	NoID
0.02	mzspec:MSV000089313:14HM433:scan:2881	0.8	12	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:5025	0.8	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:5025	0.8	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:5025	0.8	12	NoID
-0.0	mzspec:MSV000082081:Alba03_1:scan:2980	0.8	12	NoID
0.0	mzspec:MSV000082377:Frac_21_CE40:scan:3282	0.8	11	NoID
0.0	mzspec:MSV000086314:P201_LCMSMS:scan:9185	0.8	11	NoID
0.01	mzspec:MSV000086314:P239_LCMSMS:scan:8623	0.8	10	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_2:scan:2378	0.79	14	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_SIO_OW_2:scan:2325	0.79	14	NoID
0.0	mzspec:MSV000086926:20200302_SSA_IB:scan:2384	0.79	14	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:2354	0.79	14	NoID
0.0	mzspec:MSV000087006:DOM_QC_10:scan:2260	0.79	14	NoID
0.0	mzspec:MSV000087006:DOM_Blank_10:scan:2249	0.79	14	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:2374	0.79	14	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:2347	0.79	14	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO:scan:2290	0.79	14	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:2344	0.79	14	NoID
0.0	mzspec:MSV000087006:DOM_QC_3:scan:2213	0.79	14	NoID
0.0	mzspec:MSV000087650:GOSHIP_3:scan:2197	0.79	14	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SIO:scan:2290	0.79	14	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:2411	0.79	14	NoID
0.0	mzspec:MSV000087650:ETNP17_13H:scan:2051	0.79	14	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank:scan:1774	0.79	14	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:2323	0.79	14	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:2323	0.79	14	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:2347	0.79	14	NoID
0.01	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:2331	0.79	14	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:2273	0.79	14	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:2312	0.79	14	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:2084	0.79	14	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:2320	0.79	14	NoID
0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:2315	0.79	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std_210214163623:scan:2212	0.79	14	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:2388	0.79	14	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:2312	0.79	14	NoID
0.0	mzspec:MSV000086926:20200224_SSA_IB:scan:2314	0.79	14	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:2363	0.79	14	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:2323	0.79	14	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB:scan:2384	0.79	14	NoID
0.01	mzspec:MSV000086926:20200314_SSA_SIO:scan:2272	0.79	14	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB_210214044929:scan:2388	0.79	14	NoID
0.01	mzspec:MSV000087006:20200314_SSA_SIO:scan:2272	0.79	14	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:2362	0.79	14	NoID
0.0	mzspec:MSV000087650:ETNP17_16:scan:2130	0.79	14	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:2351	0.79	14	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:2328	0.79	14	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:2120	0.79	14	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_1:scan:2395	0.79	14	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:2354	0.79	14	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_2:scan:2325	0.79	14	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:2309	0.79	14	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:2378	0.79	14	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:2120	0.79	14	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:2315	0.79	14	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS:scan:2346	0.79	14	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:2315	0.79	14	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:2327	0.79	14	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:2316	0.79	14	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank:scan:1805	0.79	14	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:2327	0.79	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:2210	0.79	14	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:2439	0.79	14	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:2309	0.79	14	NoID
0.02	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:2217	0.79	14	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:2411	0.79	14	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:2348	0.79	14	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO:scan:2293	0.79	14	NoID
0.0	mzspec:MSV000087006:20200224_SSA_IB:scan:2314	0.79	14	NoID
0.0	mzspec:MSV000087650:P1908_297:scan:2119	0.79	14	NoID
0.0	mzspec:MSV000087650:StationM_2H:scan:2028	0.79	14	NoID
0.0	mzspec:MSV000087650:ETNP17_23:scan:2067	0.79	14	NoID
0.0	mzspec:MSV000087650:StationM_1H:scan:2010	0.79	14	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_1:scan:2395	0.79	14	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SIO:scan:2289	0.79	14	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:2315	0.79	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std_210214161909:scan:2214	0.79	14	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:2347	0.79	14	NoID
0.01	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:2331	0.79	14	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank:scan:1774	0.79	14	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:2320	0.79	14	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:2273	0.79	14	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank:scan:1805	0.79	14	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:4733	0.79	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_WNVWT_24h_1_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:8135	0.79	14	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:9701	0.79	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_24h_1_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:7641	0.79	14	NoID
-0.0	mzspec:MSV000084741:20190706_TOM_1:scan:4575	0.79	14	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_3_063_POS_150mm_01May15_Polaroid_14-12-16:scan:7472	0.79	14	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_2_059_POS_150mm_01May15_Polaroid_14-12-16:scan:7875	0.79	14	NoID
-0.0	mzspec:MSV000084741:20190709_TOM_1:scan:4628	0.79	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_4_Lipid_023_POS_7July17_Polaroid_HSST-T3-A923:scan:10722	0.79	14	NoID
-0.0	mzspec:MSV000084741:20190804_DOM_1:scan:4642	0.79	14	NoID
0.0	mzspec:MSV000087650:Blank_8:scan:1897	0.79	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_B_LIPID_018_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6623	0.79	14	NoID
0.0	mzspec:MSV000086314:P203_LCMSMS:scan:8739	0.79	13	NoID
-0.0	mzspec:MSV000084741:20190707_TOM_2:scan:4583	0.79	13	NoID
0.0	mzspec:MSV000080016:SC_healthy_B06:scan:2811	0.79	13	NoID
0.0	mzspec:MSV000080299:Control_P2_H12:scan:2837	0.79	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_24:scan:5321	0.79	13	NoID
0.01	mzspec:MSV000083383:leptochelin_competition:scan:5452	0.79	13	NoID
0.0	mzspec:MSV000087650:P1908_293:scan:2162	0.79	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_53:scan:5176	0.79	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_27:scan:5342	0.79	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_27:scan:5342	0.79	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_24:scan:5321	0.79	13	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-100_pos_1:scan:2125	0.79	13	NoID
0.01	mzspec:MSV000088021:Blank_141:scan:3686	0.79	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_40:scan:5353	0.79	13	NoID
0.01	mzspec:MSV000083772:blank_1:scan:3929	0.79	13	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:4964	0.79	13	NoID
0.02	mzspec:MSV000085554:blank_1:scan:3469	0.79	13	NoID
-0.01	mzspec:MSV000086666:01003-88-7:scan:3503	0.79	13	NoID
-0.01	mzspec:MSV000086666:01003-88-24:scan:3501	0.79	13	NoID
0.02	mzspec:MSV000089313:14HM257:scan:2884	0.79	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_40:scan:5353	0.79	13	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:8366	0.79	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:5022	0.79	12	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:5022	0.79	12	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:32361	0.79	12	NoID
0.02	mzspec:MSV000081318:EH_Ento_Alex:scan:30781	0.79	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:5022	0.79	12	NoID
-0.02	mzspec:MSV000086666:01003-88-23:scan:3469	0.79	12	NoID
-0.01	mzspec:MSV000086666:01003-88-22:scan:3443	0.79	12	NoID
0.02	mzspec:MSV000086330:Std_Antimycin:scan:7738	0.79	11	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_B_LIPID_017_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6630	0.78	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_2_005_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7563	0.78	14	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_1:scan:2313	0.78	14	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:2300	0.78	14	NoID
0.01	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:2325	0.78	14	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:2365	0.78	14	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_2:scan:2306	0.78	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_A_LIPID_005_POS_14April17_Polaroid_HSST-T3-A923:scan:7349	0.78	14	NoID
0.01	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:2310	0.78	14	NoID
0.01	mzspec:MSV000080507:Blank_pos_33:scan:5340	0.78	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_4_Lipid_005_POS_7July17_Polaroid_HSST-T3-A923:scan:11405	0.78	14	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:2438	0.78	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_4_Lipid_051_POS_7July17_Polaroid_HSST-T3-A923:scan:11922	0.78	14	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:2346	0.78	14	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:2373	0.78	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Untreated_0h_1_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:8848	0.78	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Untreated_0h_4_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:9455	0.78	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_12h_1_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:8547	0.78	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_3_Lipid_011_POS_7July17_Polaroid_HSST-T3-A923:scan:12211	0.78	14	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_012_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:10989	0.78	14	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:5029	0.78	14	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO_210212183844:scan:2260	0.78	14	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_1:scan:2313	0.78	14	NoID
0.01	mzspec:MSV000084158:20190708_DOM_SO_8:scan:5077	0.78	14	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:2373	0.78	14	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO_210212183844:scan:2260	0.78	14	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:2428	0.78	14	NoID
0.01	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:2310	0.78	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_3Std_210214130932:scan:2343	0.78	14	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:2227	0.78	14	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:2241	0.78	14	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:2101	0.78	14	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:4744	0.78	14	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:2370	0.78	14	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_1:scan:2299	0.78	14	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:2241	0.78	14	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_OW_1:scan:2207	0.78	14	NoID
0.0	mzspec:MSV000087006:QC_7:scan:2222	0.78	14	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:2227	0.78	14	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:2357	0.78	14	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:2347	0.78	14	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:2344	0.78	14	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:2344	0.78	14	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1_210211091001:scan:1777	0.78	14	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:2101	0.78	14	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_1:scan:2299	0.78	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:2318	0.78	14	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1_210211091001:scan:1777	0.78	14	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:2370	0.78	14	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:2325	0.78	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:2253	0.78	13	NoID
0.02	mzspec:MSV000085891:Aruba_36:scan:3714	0.78	13	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:1765	0.78	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_04:scan:5420	0.78	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_04:scan:5420	0.78	13	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:2374	0.78	13	NoID
0.01	mzspec:MSV000088021:Blank_121:scan:3737	0.78	13	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:1796	0.78	13	NoID
0.0	mzspec:MSV000080299:Control_P1_C02:scan:2662	0.78	13	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:2348	0.78	13	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:2312	0.78	13	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_2:scan:2274	0.78	13	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:1765	0.78	13	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:2315	0.78	13	NoID
0.0	mzspec:MSV000087650:ETNP17_9:scan:1959	0.78	13	NoID
0.0	mzspec:MSV000087650:P1908_161:scan:2069	0.78	13	NoID
0.0	mzspec:MSV000087650:ETNP17_14H:scan:2025	0.78	13	NoID
0.0	mzspec:MSV000087650:Blank_16:scan:1815	0.78	13	NoID
0.0	mzspec:MSV000087650:ETNP17_1:scan:2164	0.78	13	NoID
0.0	mzspec:MSV000087650:Blank_14:scan:1839	0.78	13	NoID
0.0	mzspec:MSV000087650:DOMstd_5:scan:2078	0.78	13	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:1776	0.78	13	NoID
0.0	mzspec:MSV000086926:20200213_SSA_SIO:scan:2324	0.78	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_11:scan:2138	0.78	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_6:scan:1919	0.78	13	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:1776	0.78	13	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO:scan:2324	0.78	13	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:2316	0.78	13	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:2316	0.78	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_9:scan:2089	0.78	13	NoID
0.0	mzspec:MSV000087650:StationM_1:scan:2083	0.78	13	NoID
0.0	mzspec:MSV000087650:Blank_3:scan:1952	0.78	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:2146	0.78	13	NoID
0.0	mzspec:MSV000087650:P1908_159:scan:2156	0.78	13	NoID
0.0	mzspec:MSV000087650:StationM_4H:scan:2038	0.78	13	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:1765	0.78	13	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:2284	0.78	13	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:2335	0.78	13	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB:scan:2251	0.78	13	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:2284	0.78	13	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:2312	0.78	13	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:2272	0.78	13	NoID
0.0	mzspec:MSV000086926:20200128_SSA_IB:scan:2251	0.78	13	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_1:scan:4626	0.78	13	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:1796	0.78	13	NoID
-0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:1765	0.78	13	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:2315	0.78	13	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:2374	0.78	13	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:2335	0.78	13	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_1:scan:2322	0.78	13	NoID
0.0	mzspec:MSV000086926:20200303_SSA_BF_210213000614:scan:2346	0.78	13	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:2322	0.78	13	NoID
0.0	mzspec:MSV000087006:20200303_SSA_BF_210213000614:scan:2346	0.78	13	NoID
0.02	mzspec:MSV000089313:Blank_53_no_inj:scan:2868	0.78	13	NoID
0.02	mzspec:MSV000089313:14HM424:scan:2918	0.78	13	NoID
0.02	mzspec:MSV000089313:14HM329:scan:2852	0.78	13	NoID
0.0	mzspec:MSV000082081:PH10_L_3:scan:3478	0.78	12	NoID
0.01	mzspec:MSV000088021:Blank_119:scan:3794	0.78	12	NoID
0.0	mzspec:MSV000084143:TIC-13-044B:scan:5502	0.78	12	NoID
-0.0	mzspec:MSV000082081:Alba02_1:scan:3044	0.78	12	NoID
-0.02	mzspec:MSV000086666:01003-88-30:scan:3477	0.78	12	NoID
-0.01	mzspec:MSV000086666:01003-88-32:scan:3515	0.78	12	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:7366	0.78	12	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:7366	0.78	12	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:2344	0.77	14	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:2344	0.77	14	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:2389	0.77	14	NoID
0.0	mzspec:MSV000087006:QC_4:scan:2193	0.77	14	NoID
0.01	mzspec:MSV000087006:20200902_SSA_13_7_2Std:scan:2251	0.77	14	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:2341	0.77	14	NoID
0.0	mzspec:MSV000087006:QC_10:scan:2263	0.77	14	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:2379	0.77	14	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1_210216160319:scan:2318	0.77	14	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:2395	0.77	14	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1_210216160319:scan:2318	0.77	14	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:2395	0.77	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_A_LIPID_033_POS_14April17_Polaroid_HSST-T3-A923:scan:7830	0.77	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_WNVWT_8h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:6627	0.77	14	NoID
0.0	mzspec:MSV000087650:StationM_4:scan:2136	0.77	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_WNVWT_12h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:8458	0.77	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Untreated_0h_2_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:8924	0.77	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_E_LIPID_022_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7022	0.77	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_1_017_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7602	0.77	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_B_LIPID_052_POS_14April17_Polaroid_HSST-T3-A923:scan:7325	0.77	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_8h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:7882	0.77	14	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_007_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11329	0.77	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_2_014_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7212	0.77	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923:scan:11598	0.77	14	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_5_PLipid_067_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8445	0.77	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_A_LIPID_028_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7024	0.77	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_5_Lipid_020_POS_7July17_Polaroid_HSST-T3-A923:scan:12146	0.77	14	NoID
-0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_1_Lipid_021_POS_19June17_Polaroid_HSST-T3-A923:scan:7217	0.77	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_5_Lipid_019_POS_7July17_Polaroid_HSST-T3-A923:scan:11477	0.77	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_4_Lipid_047_POS_7July17_Polaroid_HSST-T3-A923:scan:11522	0.77	14	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_4_020_POS_150mm_01May15_Polaroid_14-12-16:scan:7477	0.77	14	NoID
