Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2211	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2142	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19E:scan:2136	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2209	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2150	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2208	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2236	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2225	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2131	0.96	7	NoID
0.02	mzspec:MSV000083559:11713.7.F.7B:scan:2056	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2214	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2269	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2933	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2297	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2184	0.96	7	NoID
0.02	mzspec:MSV000083559:11713.2.F.2C:scan:2212	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2198	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2204	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11C:scan:2213	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2533	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2221	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2548	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2178	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2195	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2194	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2216	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2225	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2575	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2193	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2232	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2227	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2555	0.95	8	NoID
0.0	mzspec:MSV000087093:93:scan:4303	0.95	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2900	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:2680	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:2694	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2393	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3614	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3527	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3474	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2355	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3071	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3516	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3503	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3631	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2194	0.95	7	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2517	0.95	7	NoID
0.0	mzspec:MSV000088842:9A:scan:2595	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2156	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3501	0.95	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2918	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2374	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2161	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3495	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24C:scan:2181	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3A:scan:2207	0.95	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:2198	0.95	7	NoID
0.02	mzspec:MSV000083559:11713.6.O.6F:scan:2210	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3606	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2225	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2150	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3527	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3517	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2234	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3569	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2214	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2213	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2575	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3497	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3521	0.95	7	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3116	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3496	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14D:scan:2373	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2224	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2323	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:3057	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3555	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3071	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3076	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3556	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2200	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2342	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2206	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2209	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2226	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097071_p:scan:2486	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2526	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2148	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2388	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2183	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:2541	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097179_p:scan:2504	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3521	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098421_p:scan:2530	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3524	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2524	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2537	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3553	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2244	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2227	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:2520	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2203	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2600	0.95	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2363	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2517	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:3057	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2207	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3696	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2243	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2219	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:2532	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:2557	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2533	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2543	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2165	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2534	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:2575	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:2530	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:2516	0.95	7	NoID
-0.0	mzspec:MSV000081351:38915:scan:3405	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2686	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2495	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:2507	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2256	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3604	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2554	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2190	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2207	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2283	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:2537	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:2514	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:2470	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:2523	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2220	0.95	7	NoID
0.0	mzspec:MSV000081351:Std_MIx_1:scan:3040	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2147	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2573	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3076	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000097000_p:scan:2518	0.95	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2918	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:2528	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000097165_p:scan:2500	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096945_p:scan:2505	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000097001_p:scan:2497	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000098335_p:scan:2526	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096978_p:scan:2536	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096873_p:scan:2500	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000097009_p:scan:2511	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2159	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2557	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:2426	0.95	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2902	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3166	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2533	0.94	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2902	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:2390	0.94	8	NoID
0.0	mzspec:MSV000081351:Wash:scan:1144	0.94	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3093	0.94	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3093	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3480	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:2481	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3540	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3562	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3550	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3521	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2153	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3619	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3501	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3461	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2488	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3581	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2540	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3659	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3572	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3605	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2142	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3611	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2211	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3480	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3563	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2222	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2509	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:2504	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3679	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2189	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3524	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3692	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3629	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2546	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3527	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3478	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3525	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3A:scan:2245	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3490	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3543	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3543	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3501	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3469	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3690	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:2490	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3487	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3601	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3482	0.94	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2926	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3502	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3627	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3550	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3525	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3553	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3615	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3537	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3472	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3561	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3522	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3653	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3676	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3587	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3522	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3487	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3515	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3505	0.94	7	NoID
0.0	mzspec:MSV000088842:4A:scan:2538	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3588	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3483	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2255	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:2706	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2208	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3644	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3513	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3541	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3525	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3599	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3632	0.94	7	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15B:scan:2387	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3531	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3475	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3573	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3575	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3645	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000096842_p:scan:2509	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000097024_p:scan:2503	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3553	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3538	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3490	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2499	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:2527	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3502	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3641	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3565	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000097073_p:scan:2539	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000096960_p:scan:2504	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3573	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000098446_p:scan:2492	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000098496_p:scan:2528	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:2483	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3539	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3550	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3501	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2363	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3711	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3613	0.94	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2926	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3665	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3064	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000097034_p:scan:2522	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3064	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000096977_p:scan:2509	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000098439_p:scan:2519	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3586	0.94	7	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2486	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3534	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:2535	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2158	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2229	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2571	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2237	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3508	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2235	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2569	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2590	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3509	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2219	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:2525	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000096893_p:scan:2585	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:2208	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2243	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2575	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2211	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2198	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2485	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2234	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2204	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2549	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2166	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2269	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2153	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2238	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2232	0.94	7	NoID
0.02	mzspec:MSV000083559:11713.1.S.1E:scan:2147	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2535	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:2550	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2207	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15161	0.94	7	NoID
0.02	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2226	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2212	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2190	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2541	0.94	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2942	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:2457	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2204	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2254	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:2524	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2581	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2566	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2521	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2335	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2220	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2541	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3557	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3625	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3483	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3492	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3554	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3518	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3601	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3533	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3497	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3512	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3636	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3599	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3515	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3665	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3658	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3633	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3533	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3676	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3536	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3529	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3639	0.93	7	NoID
