Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3405	0.78	8	NoID
-0.04	mzspec:MSV000081351:38815:scan:3334	0.78	8	NoID
-0.04	mzspec:MSV000082813:A21_109_15:scan:2139	0.78	8	NoID
-0.04	mzspec:MSV000082972:A17_94_15:scan:2140	0.78	8	NoID
-0.03	mzspec:MSV000080181:37-mLNs:scan:2583	0.78	8	NoID
-0.04	mzspec:MSV000081351:38909:scan:3383	0.78	8	NoID
-0.04	mzspec:MSV000081351:38876:scan:3304	0.78	8	NoID
-0.04	mzspec:MSV000081351:38814:scan:3359	0.78	8	NoID
-0.04	mzspec:MSV000081351:39095:scan:3344	0.78	8	NoID
-0.04	mzspec:MSV000081351:38715:scan:3563	0.78	8	NoID
-0.04	mzspec:MSV000088842:25C:scan:2625	0.78	8	NoID
-0.04	mzspec:MSV000081351:38852:scan:3406	0.78	8	NoID
-0.03	mzspec:MSV000081482:32-F-02:scan:2540	0.78	8	NoID
-0.04	mzspec:MSV000081351:38871:scan:3395	0.78	8	NoID
-0.04	mzspec:MSV000082813:A16_91_15:scan:2138	0.78	8	NoID
-0.04	mzspec:MSV000080181:29-mLNs:scan:2598	0.78	8	NoID
-0.04	mzspec:MSV000081351:38994:scan:3460	0.78	8	NoID
-0.04	mzspec:MSV000081351:38756:scan:3338	0.78	8	NoID
-0.04	mzspec:MSV000080183:17-F-12:scan:2546	0.78	8	NoID
-0.03	mzspec:MSV000080181:05-mLNs:scan:2583	0.78	8	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3264	0.78	8	NoID
-0.04	mzspec:MSV000080181:43-mLNs:scan:2551	0.78	8	NoID
-0.04	mzspec:MSV000081351:38905:scan:3429	0.78	8	NoID
-0.03	mzspec:MSV000080183:21-F-13:scan:2571	0.78	8	NoID
-0.04	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3167	0.78	8	NoID
-0.04	mzspec:MSV000080183:19-F-12:scan:2540	0.78	8	NoID
-0.04	mzspec:MSV000080181:12-mLNs:scan:2624	0.78	8	NoID
-0.04	mzspec:MSV000081351:39050:scan:3256	0.78	8	NoID
-0.04	mzspec:MSV000088842:13C:scan:2604	0.78	8	NoID
-0.04	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3136	0.78	8	NoID
-0.04	mzspec:MSV000081351:39023:scan:3571	0.78	8	NoID
-0.04	mzspec:MSV000082972:A19_104_15:scan:2144	0.78	8	NoID
-0.04	mzspec:MSV000089558:Mom_C9_B7:scan:2396	0.78	8	NoID
-0.04	mzspec:MSV000081351:38818:scan:3290	0.78	8	NoID
-0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2483	0.78	8	NoID
-0.04	mzspec:MSV000081351:38896:scan:3358	0.78	8	NoID
-0.04	mzspec:MSV000081351:38837:scan:3507	0.78	8	NoID
-0.04	mzspec:MSV000081351:38833:scan:3283	0.78	8	NoID
-0.04	mzspec:MSV000081351:39138:scan:3504	0.78	8	NoID
-0.04	mzspec:MSV000081351:38946:scan:3445	0.78	8	NoID
-0.03	mzspec:MSV000080183:32-F-02:scan:2540	0.78	8	NoID
-0.03	mzspec:MSV000080183:26-F-07:scan:2553	0.78	8	NoID
-0.04	mzspec:MSV000084020:RRC_31_6:scan:3210	0.78	8	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3278	0.78	8	NoID
-0.04	mzspec:MSV000081351:38713:scan:3465	0.78	8	NoID
-0.04	mzspec:MSV000081351:38992:scan:3433	0.78	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_35:scan:2489	0.78	8	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3291	0.78	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_23:scan:2450	0.78	8	NoID
-0.04	mzspec:MSV000081351:38838:scan:3420	0.78	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_14:scan:2451	0.78	8	NoID
-0.04	mzspec:MSV000081351:38708:scan:3527	0.78	8	NoID
-0.04	mzspec:MSV000081351:38699:scan:3452	0.78	8	NoID
-0.04	mzspec:MSV000081351:38915:scan:3464	0.78	8	NoID
-0.04	mzspec:MSV000085256:407_CSF:scan:2336	0.78	8	NoID
-0.03	mzspec:MSV000080183:16-F-12:scan:2551	0.78	8	NoID
-0.04	mzspec:MSV000081351:38721:scan:3504	0.78	8	NoID
-0.04	mzspec:MSV000081351:38779:scan:3293	0.78	8	NoID
-0.04	mzspec:MSV000081351:39027:scan:3410	0.78	8	NoID
-0.04	mzspec:MSV000081351:38887:scan:3425	0.78	8	NoID
-0.04	mzspec:MSV000081351:38822:scan:3428	0.78	8	NoID
-0.04	mzspec:MSV000088646:263311_BL:scan:2476	0.78	8	NoID
-0.04	mzspec:MSV000081351:38811:scan:3330	0.78	8	NoID
-0.04	mzspec:MSV000081351:39121:scan:3524	0.78	8	NoID
-0.04	mzspec:MSV000082433:518:scan:2512	0.78	8	NoID
-0.04	mzspec:MSV000080181:09-mLNs:scan:2625	0.78	8	NoID
-0.04	mzspec:MSV000082608:81702:scan:3209	0.78	8	NoID
-0.04	mzspec:MSV000088646:263311_Y1:scan:2487	0.78	8	NoID
-0.03	mzspec:MSV000080183:23-F-12:scan:2543	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-009:scan:2575	0.78	8	NoID
-0.04	mzspec:MSV000082608:81689:scan:3210	0.78	8	NoID
-0.04	mzspec:MSV000081351:38862:scan:3435	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2363	0.78	8	NoID
-0.04	mzspec:MSV000081351:38952:scan:3485	0.78	8	NoID
-0.04	mzspec:MSV000081351:38965:scan:3514	0.78	8	NoID
-0.04	mzspec:MSV000081351:39146:scan:3399	0.78	8	NoID
-0.04	mzspec:MSV000080183:19-F-03:scan:2562	0.78	8	NoID
-0.04	mzspec:MSV000082608:81716:scan:3188	0.78	7	NoID
-0.04	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3382	0.78	7	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:171962	0.78	7	NoID
-0.04	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3382	0.78	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3115	0.78	7	NoID
-0.04	mzspec:MSV000080559:J_3:scan:2521	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-292:scan:2542	0.78	7	NoID
-0.04	mzspec:MSV000088842:34B:scan:2649	0.78	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3150	0.78	7	NoID
-0.04	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:3041	0.78	7	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:3052	0.78	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3210	0.78	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3279	0.78	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3253	0.78	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3115	0.78	7	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3212	0.78	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3157	0.78	7	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3239	0.78	7	NoID
-0.04	mzspec:MSV000089540:A9_NPS:scan:4200	0.78	6	NoID
-0.04	mzspec:MSV000089540:B4_NPS:scan:4133	0.78	6	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:3180	0.78	6	NoID
-0.04	mzspec:MSV000089540:B1_NPS:scan:3971	0.78	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:2495	0.77	8	NoID
-0.04	mzspec:MSV000082608:81486:scan:3180	0.77	8	NoID
-0.04	mzspec:MSV000081351:38831:scan:3329	0.77	8	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3301	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2395	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-204:scan:2571	0.77	8	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3251	0.77	8	NoID
-0.04	mzspec:MSV000080905:P2_EMP_87:scan:2392	0.77	8	NoID
-0.04	mzspec:MSV000082480:A21_110_15:scan:2142	0.77	8	NoID
-0.04	mzspec:MSV000081351:39090:scan:3401	0.77	8	NoID
-0.04	mzspec:MSV000088842:17C:scan:2606	0.77	8	NoID
-0.04	mzspec:MSV000081351:38853:scan:3336	0.77	8	NoID
-0.04	mzspec:MSV000082813:A21_110_15:scan:2142	0.77	8	NoID
-0.04	mzspec:MSV000081351:39024:scan:3481	0.77	8	NoID
-0.04	mzspec:MSV000081351:38753:scan:3338	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:2595	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:2587	0.77	8	NoID
-0.04	mzspec:MSV000082972:A21_110_15:scan:2142	0.77	8	NoID
-0.04	mzspec:MSV000082813:A17_93_15:scan:2139	0.77	8	NoID
-0.04	mzspec:MSV000081351:38879:scan:3356	0.77	8	NoID
-0.04	mzspec:MSV000088842:13A:scan:2610	0.77	8	NoID
-0.04	mzspec:MSV000082480:A17_93_15:scan:2139	0.77	8	NoID
-0.04	mzspec:MSV000082972:A17_93_15:scan:2139	0.77	8	NoID
-0.04	mzspec:MSV000081351:38735:scan:3428	0.77	8	NoID
-0.04	mzspec:MSV000080905:P2_EMP_26:scan:2240	0.77	8	NoID
-0.04	mzspec:MSV000081351:39106:scan:3385	0.77	8	NoID
-0.04	mzspec:MSV000081351:38898:scan:3330	0.77	8	NoID
-0.04	mzspec:MSV000082813:A21_111_15:scan:2145	0.77	8	NoID
-0.04	mzspec:MSV000081351:39140:scan:3463	0.77	8	NoID
-0.04	mzspec:MSV000080628:fecal_52_20161031:scan:2575	0.77	8	NoID
-0.04	mzspec:MSV000082433:290:scan:2556	0.77	8	NoID
-0.04	mzspec:MSV000082480:A21_111_15:scan:2145	0.77	8	NoID
-0.04	mzspec:MSV000081351:38900:scan:3532	0.77	8	NoID
-0.04	mzspec:MSV000081351:38903:scan:3457	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-222:scan:2544	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-202:scan:2579	0.77	8	NoID
-0.04	mzspec:MSV000082972:A21_111_15:scan:2145	0.77	8	NoID
-0.04	mzspec:MSV000081351:39115:scan:3397	0.77	8	NoID
-0.04	mzspec:MSV000081351:38729:scan:3459	0.77	8	NoID
-0.04	mzspec:MSV000085925:B1_15:scan:4442	0.77	8	NoID
-0.04	mzspec:MSV000081351:38819:scan:3357	0.77	8	NoID
-0.04	mzspec:MSV000081351:39047:scan:3397	0.77	8	NoID
-0.04	mzspec:MSV000081351:39136:scan:3533	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:2343	0.77	8	NoID
-0.04	mzspec:MSV000081351:38709:scan:3363	0.77	8	NoID
-0.04	mzspec:MSV000080181:01-mLNs:scan:2598	0.77	8	NoID
-0.04	mzspec:MSV000080181:41-mLNs:scan:2583	0.77	8	NoID
-0.04	mzspec:MSV000081351:38765:scan:3483	0.77	8	NoID
-0.04	mzspec:MSV000081351:38763:scan:3384	0.77	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_15:scan:2448	0.77	8	NoID
-0.04	mzspec:MSV000080181:19-mLNs:scan:2585	0.77	8	NoID
-0.04	mzspec:MSV000080181:07-mLNs:scan:2577	0.77	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_18:scan:2466	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-294:scan:2570	0.77	8	NoID
-0.04	mzspec:MSV000081351:38728:scan:3366	0.77	8	NoID
-0.03	mzspec:MSV000082433:M-0013:scan:2605	0.77	8	NoID
-0.04	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3386	0.77	8	NoID
-0.04	mzspec:MSV000081351:38776:scan:3508	0.77	8	NoID
-0.04	mzspec:MSV000081351:39142:scan:3381	0.77	8	NoID
-0.04	mzspec:MSV000081351:38824:scan:3426	0.77	8	NoID
-0.04	mzspec:MSV000081351:39110:scan:3450	0.77	8	NoID
-0.04	mzspec:MSV000081351:38820:scan:3433	0.77	8	NoID
-0.04	mzspec:MSV000081351:38888:scan:3350	0.77	8	NoID
-0.03	mzspec:MSV000081351:39134:scan:3532	0.77	8	NoID
-0.04	mzspec:MSV000081351:38777:scan:3410	0.77	8	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3416	0.77	8	NoID
-0.04	mzspec:MSV000081351:38867:scan:3438	0.77	8	NoID
-0.04	mzspec:MSV000081351:38869:scan:3325	0.77	8	NoID
-0.04	mzspec:MSV000081351:38991:scan:3388	0.77	8	NoID
-0.04	mzspec:MSV000081351:38936:scan:3260	0.77	8	NoID
-0.04	mzspec:MSV000082048:Wash_04_180130180537:scan:1128	0.77	8	NoID
-0.03	mzspec:MSV000082433:M-512:scan:2565	0.77	8	NoID
-0.04	mzspec:MSV000081351:38950:scan:3390	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2319	0.77	8	NoID
-0.04	mzspec:MSV000081351:38836:scan:3408	0.77	8	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_11:scan:3150	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2400	0.77	8	NoID
-0.04	mzspec:MSV000081351:38798:scan:3273	0.77	8	NoID
-0.04	mzspec:MSV000081351:38972:scan:3356	0.77	8	NoID
-0.03	mzspec:MSV000081351:38816:scan:3390	0.77	8	NoID
-0.05	mzspec:MSV000080181:03-mLNs:scan:2594	0.77	8	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3354	0.77	8	NoID
-0.04	mzspec:MSV000087087:5556687:scan:2543	0.77	8	NoID
-0.04	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:3193	0.77	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3265	0.77	7	NoID
-0.04	mzspec:MSV000082608:81687:scan:3198	0.77	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3115	0.77	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3214	0.77	7	NoID
-0.04	mzspec:MSV000082647:81935:scan:3298	0.77	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3159	0.77	7	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7052	0.77	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3252	0.77	7	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3241	0.77	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3241	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3155	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3078	0.77	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3230	0.77	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3200	0.77	7	NoID
-0.05	mzspec:MSV000082433:M-0704:scan:2671	0.77	7	NoID
-0.04	mzspec:MSV000087135:C5:scan:5616	0.77	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3301	0.77	7	NoID
-0.04	mzspec:MSV000081351:38749:scan:3469	0.77	7	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1959	0.77	7	NoID
-0.04	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2553	0.77	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3193	0.77	7	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:32123	0.77	7	NoID
-0.04	mzspec:MSV000080628:fecal_44_20161114:scan:2564	0.77	7	NoID
-0.04	mzspec:MSV000080183:12-F-05:scan:2554	0.77	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3159	0.77	7	NoID
-0.03	mzspec:MSV000080183:02-F-03:scan:2539	0.77	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3115	0.77	7	NoID
-0.04	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3397	0.77	7	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH:scan:3397	0.77	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3143	0.77	6	NoID
-0.04	mzspec:MSV000082608:81695:scan:3189	0.77	6	NoID
-0.04	mzspec:MSV000089540:A3_NPS:scan:4178	0.77	6	NoID
-0.04	mzspec:MSV000089540:C9_NPS:scan:3981	0.77	6	NoID
-0.04	mzspec:MSV000089540:F1_NPS:scan:4026	0.77	6	NoID
-0.04	mzspec:MSV000082049:4_78:scan:3131	0.77	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3143	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:160836	0.76	8	NoID
-0.04	mzspec:MSV000082972:A18_100_15:scan:2143	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:2431	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-214:scan:2573	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-296:scan:2526	0.76	8	NoID
-0.04	mzspec:MSV000086415:20898476:scan:2482	0.76	8	NoID
-0.04	mzspec:MSV000081351:39042:scan:3346	0.76	8	NoID
-0.04	mzspec:MSV000081351:38734:scan:3470	0.76	8	NoID
-0.04	mzspec:MSV000080181:02-mLNs:scan:2610	0.76	8	NoID
-0.04	mzspec:MSV000083483:A17_96_PA:scan:2020	0.76	8	NoID
-0.04	mzspec:MSV000080181:30-mLNs:scan:2585	0.76	8	NoID
-0.04	mzspec:MSV000082433:502:scan:2517	0.76	8	NoID
-0.04	mzspec:MSV000081351:38977:scan:3471	0.76	8	NoID
-0.04	mzspec:MSV000088842:26A:scan:2635	0.76	8	NoID
-0.04	mzspec:MSV000088842:5C:scan:2616	0.76	8	NoID
-0.04	mzspec:MSV000081351:38786:scan:3425	0.76	8	NoID
-0.04	mzspec:MSV000081351:38799:scan:3367	0.76	8	NoID
-0.04	mzspec:MSV000081492:dhmc_3_1:scan:3200	0.76	8	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B1:scan:2423	0.76	8	NoID
-0.04	mzspec:MSV000088646:286633_Y3:scan:2493	0.76	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_20:scan:2499	0.76	8	NoID
-0.04	mzspec:MSV000088842:6B:scan:2616	0.76	8	NoID
-0.04	mzspec:MSV000088842:42D:scan:2643	0.76	8	NoID
-0.04	mzspec:MSV000082813:A18_100_15:scan:2143	0.76	8	NoID
-0.04	mzspec:MSV000087135:D3:scan:5814	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:2587	0.76	7	NoID
-0.04	mzspec:MSV000088842:17D:scan:2590	0.76	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3218	0.76	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3268	0.76	7	NoID
-0.04	mzspec:MSV000082608:81485:scan:3185	0.76	7	NoID
-0.04	mzspec:MSV000082608:81573:scan:3121	0.76	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3238	0.76	7	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7229	0.76	7	NoID
-0.04	mzspec:MSV000082433:stdmix_50pgmL:scan:2557	0.76	7	NoID
-0.04	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2558	0.76	7	NoID
-0.04	mzspec:MSV000082608:81749:scan:3183	0.76	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:2322	0.76	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3130	0.76	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3136	0.76	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3130	0.76	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3136	0.76	6	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3001	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3001	0.76	5	NoID
-0.04	mzspec:MSV000081351:39125:scan:3494	0.75	8	NoID
-0.04	mzspec:MSV000081351:38714:scan:3581	0.75	8	NoID
-0.04	mzspec:MSV000082813:A23_119_15:scan:2152	0.75	8	NoID
-0.04	mzspec:MSV000082813:A23_118_15:scan:2141	0.75	8	NoID
-0.04	mzspec:MSV000088842:6C:scan:2599	0.75	8	NoID
-0.04	mzspec:MSV000082480:A23_118_15:scan:2141	0.75	8	NoID
-0.04	mzspec:MSV000082480:A23_119_15:scan:2152	0.75	8	NoID
-0.04	mzspec:MSV000088646:252269_Y1:scan:2506	0.75	8	NoID
-0.04	mzspec:MSV000083483:A17_96_aorta:scan:2042	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10B:scan:2394	0.75	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:2461	0.75	8	NoID
-0.04	mzspec:MSV000081351:38739:scan:3462	0.75	8	NoID
-0.04	mzspec:MSV000081351:38800:scan:3415	0.75	8	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_10:scan:3209	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:2414	0.75	8	NoID
-0.04	mzspec:MSV000082972:A23_118_15:scan:2141	0.75	8	NoID
-0.04	mzspec:MSV000082972:A23_119_15:scan:2152	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-228:scan:2579	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2428	0.75	8	NoID
-0.04	mzspec:MSV000081351:38801:scan:3521	0.75	8	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3147	0.75	7	NoID
-0.04	mzspec:MSV000088842:10B:scan:2618	0.75	7	NoID
-0.04	mzspec:MSV000088842:40B:scan:2650	0.75	7	NoID
-0.04	mzspec:MSV000081343:EZ666:scan:3171	0.75	7	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:3151	0.75	7	NoID
-0.04	mzspec:MSV000081151:NCD_C3_WT2:scan:3232	0.75	7	NoID
-0.04	mzspec:MSV000080628:fecal_56_20161031:scan:2575	0.75	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:2335	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2353	0.75	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3254	0.75	7	NoID
-0.04	mzspec:MSV000088646:280747_Y1:scan:2503	0.75	7	NoID
-0.04	mzspec:MSV000082048:29_74:scan:3204	0.75	7	NoID
-0.04	mzspec:MSV000082048:28_66:scan:3137	0.75	7	NoID
-0.04	mzspec:MSV000089540:C4_NPS:scan:4163	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:2486	0.75	6	NoID
-0.04	mzspec:MSV000088842:15D:scan:2617	0.75	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3217	0.75	6	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3155	0.75	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3242	0.75	6	NoID
-0.04	mzspec:MSV000089540:I5_Ctrl:scan:3309	0.75	6	NoID
-0.04	mzspec:MSV000089540:F5_NPS:scan:4134	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A2:scan:1996	0.75	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A2:scan:1996	0.75	5	NoID
-0.0	mzspec:MSV000083320:99808:scan:3164	0.75	5	NoID
-0.04	mzspec:MSV000082972:A19_101_15:scan:2143	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-212:scan:2574	0.74	8	NoID
-0.04	mzspec:MSV000082813:A19_101_15:scan:2143	0.74	8	NoID
-0.04	mzspec:MSV000086415:50108462:scan:2497	0.74	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_8:scan:2449	0.74	8	NoID
-0.04	mzspec:MSV000082480:A15_88_01:scan:2170	0.74	8	NoID
-0.04	mzspec:MSV000082480:A21_112_15:scan:2150	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-627:scan:2534	0.74	8	NoID
-0.04	mzspec:MSV000082972:A15_88_01:scan:2170	0.74	8	NoID
-0.04	mzspec:MSV000082813:A21_112_15:scan:2150	0.74	8	NoID
-0.04	mzspec:MSV000082813:A15_88_01:scan:2170	0.74	8	NoID
-0.04	mzspec:MSV000082972:A21_112_15:scan:2150	0.74	8	NoID
-0.03	mzspec:MSV000080183:01-F-03:scan:2573	0.74	8	NoID
-0.04	mzspec:MSV000088842:36D:scan:2649	0.74	8	NoID
-0.04	mzspec:MSV000088842:37B:scan:2634	0.74	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:3063	0.74	7	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3203	0.74	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:3192	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3157	0.74	7	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:3117	0.74	7	NoID
-0.04	mzspec:MSV000081160:G3_LV1_CV0471:scan:2080	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3242	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3285	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3228	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3241	0.74	7	NoID
-0.04	mzspec:MSV000081160:G3_RV2_CV0421:scan:2087	0.74	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3157	0.74	7	NoID
-0.04	mzspec:MSV000088842:5D:scan:2613	0.74	7	NoID
-0.04	mzspec:MSV000085925:B1_17:scan:4429	0.74	7	NoID
-0.04	mzspec:MSV000089313:14HM564:scan:2387	0.74	7	NoID
-0.04	mzspec:MSV000088842:13B:scan:2618	0.74	7	NoID
-0.04	mzspec:MSV000088842:29E:scan:2624	0.74	7	NoID
-0.04	mzspec:MSV000087135:B5:scan:5692	0.74	7	NoID
-0.04	mzspec:MSV000088842:29D:scan:2636	0.74	7	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3355	0.74	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3112	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:2593	0.74	7	NoID
