Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088594:F4-0728:scan:1346	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026164507:scan:991	0.96	6	NoID
-0.0	mzspec:MSV000088594:M3-0706:scan:1357	0.96	6	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:1357	0.96	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:983	0.96	6	NoID
0.0	mzspec:MSV000087087:6_Mix_01_prep:scan:1005	0.96	6	NoID
-0.0	mzspec:MSV000087087:4053750604:scan:980	0.96	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:999	0.96	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:1009	0.96	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:969	0.96	6	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:1347	0.96	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:1018	0.96	6	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:1002	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:1005	0.96	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:998	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:995	0.96	6	NoID
0.0	mzspec:MSV000088645:4050197151:scan:995	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:1007	0.96	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:988	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:978	0.96	6	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:1363	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027025727:scan:980	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:993	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027215504:scan:1000	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028132504:scan:986	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026105355:scan:985	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028134654:scan:1001	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:916	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027230034:scan:977	0.96	6	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:1361	0.96	6	NoID
-0.0	mzspec:MSV000088594:F3-0708:scan:1376	0.96	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:937	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029114051:scan:999	0.96	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:1011	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_028:scan:1281	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030104009:scan:984	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:999	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:986	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:986	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028110240:scan:986	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027232224:scan:990	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:992	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:986	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030095629:scan:992	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028112430:scan:990	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026232933:scan:978	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050194889:scan:983	0.96	6	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:1337	0.96	6	NoID
0.0	mzspec:MSV000088645:4057054962:scan:987	0.96	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:989	0.96	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:1133	0.96	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:1060	0.96	6	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:1704	0.96	6	NoID
0.0	mzspec:MSV000089808:IL10_4-1:scan:4294967295	0.96	6	NoID
0.0	mzspec:MSV000089900:IL10_4-1:scan:4294967295	0.96	6	NoID
0.0	mzspec:MSV000089725:IL10_4-1:scan:4294967295	0.96	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:967	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000087359:scan:163	0.96	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:992	0.96	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:990	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:949	0.96	6	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:1361	0.96	6	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1019	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026025253:scan:979	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:993	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027104747:scan:984	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029135153:scan:988	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026191759:scan:985	0.96	6	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:1353	0.96	6	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:1360	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:958	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H09:scan:969	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:990	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_01:scan:990	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025232513:scan:998	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026183419:scan:1006	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026070417:scan:989	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1019	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025115721:scan:984	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:984	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025193545:scan:988	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027063611:scan:1000	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030073405:scan:980	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:979	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:976	0.96	6	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:1351	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_03:scan:994	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:996	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03:scan:986	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026140051:scan:994	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029133001:scan:981	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025151339:scan:988	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:998	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:1005	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:999	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027193232:scan:988	0.96	6	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:1346	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028182020:scan:986	0.96	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:959	0.96	6	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:1375	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030110159:scan:960	0.96	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:1010	0.96	6	NoID
-0.0	mzspec:MSV000088594:F6-0706:scan:1374	0.96	6	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:1361	0.96	6	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:1364	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:991	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057053961:scan:984	0.96	6	NoID
0.01	mzspec:MSV000084314:MSV000082891:scan:1351	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6034	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF143_D10_pos:scan:924	0.96	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:1005	0.95	7	NoID
0.0	mzspec:MSV000087359:Sample_051:scan:1291	0.95	7	NoID
-0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:1347	0.95	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:995	0.95	7	NoID
0.0	mzspec:MSV000088645:4057055004:scan:1001	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057019694:scan:1009	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:957	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:978	0.95	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:6975	0.95	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:957	0.95	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:1319	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:898	0.95	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:986	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:927	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026130551:scan:997	0.95	6	NoID
-0.0	mzspec:MSV000087087:4053750460:scan:974	0.95	6	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:1363	0.95	6	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:1007	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025124057:scan:988	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:954	0.95	6	NoID
0.0	mzspec:MSV000087359:Sample_032:scan:1295	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031005407:scan:955	0.95	6	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:1346	0.95	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:980	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029130811:scan:979	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:991	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026031441:scan:980	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:978	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:990	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:1003	0.95	6	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:1375	0.95	6	NoID
-0.0	mzspec:MSV000088040:SPF_CO-3:scan:977	0.95	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:981	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:1994	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:987	0.95	6	NoID
-0.0	mzspec:MSV000086989:QC_Mix_01:scan:999	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024203805:scan:993	0.95	6	NoID
0.0	mzspec:MSV000087359:Sample_024:scan:1305	0.95	6	NoID
0.0	mzspec:MSV000087359:Sample_089:scan:1294	0.95	6	NoID
-0.0	mzspec:MSV000087359:Sample_026:scan:1296	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028013326:scan:1010	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025140813:scan:989	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:992	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025093505:scan:981	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025145149:scan:985	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029122431:scan:973	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027130703:scan:997	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:973	0.95	6	NoID
0.0	mzspec:MSV000088645:4057043301:scan:991	0.95	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:973	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:986	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026042005:scan:986	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:1031	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_02:scan:1002	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025080749:scan:996	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:999	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:1006	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026035817:scan:993	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:998	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:989	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:989	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026211835:scan:991	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:976	0.95	6	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:1302	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:1003	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:994	0.95	6	NoID
-0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:1324	0.95	6	NoID
0.0	mzspec:MSV000088594:M2-0704:scan:1367	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:949	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:988	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:993	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027084711:scan:983	0.95	6	NoID
-0.0	mzspec:MSV000088594:Blank_01_P02_no_inj:scan:1336	0.95	6	NoID
-0.0	mzspec:MSV000088594:M7-BSL:scan:1347	0.95	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:985	0.95	6	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:1346	0.95	6	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:1347	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:983	0.95	6	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:1002	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:927	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:994	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05:scan:971	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:972	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029180439:scan:985	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06:scan:974	0.95	6	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:959	0.95	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_prep:scan:1020	0.95	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:1031	0.95	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:1052	0.95	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02:scan:1022	0.95	6	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:1344	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_03:scan:1564	0.95	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:974	0.95	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:1003	0.95	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:1041	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:983	0.95	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1004	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026111545:scan:986	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026142241:scan:992	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026122115:scan:1000	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024145900:scan:1002	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029124621:scan:979	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024174322:scan:1027	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:994	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004589942:scan:983	0.95	6	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:1355	0.95	6	NoID
-0.0	mzspec:MSV000088594:Blank_08_P02_no_inj:scan:1363	0.95	6	NoID
0.0	mzspec:MSV000088594:F5-0708:scan:1363	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029085509:scan:1006	0.95	6	NoID
-0.0	mzspec:MSV000088594:F2-0726:scan:1361	0.95	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:1026	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:980	0.95	6	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:994	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027055231:scan:986	0.95	6	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:1011	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026080941:scan:1004	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:987	0.95	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1013	0.95	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:1031	0.95	6	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:1348	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025213613:scan:991	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027080331:scan:997	0.95	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:955	0.95	6	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:1347	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025074601:scan:992	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM415:scan:968	0.95	6	NoID
-0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:985	0.95	6	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:1306	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:130	0.95	6	NoID
0.0	mzspec:MSV000087359:Sample_130:scan:1328	0.95	6	NoID
0.0	mzspec:MSV000087359:Sample_131:scan:1308	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:984	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:980	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:987	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026220215:scan:996	0.95	6	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_11:scan:3824	0.95	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_09:scan:3779	0.95	5	NoID
-0.0	mzspec:MSV000088594:M10-0708:scan:1363	0.94	7	NoID
-0.0	mzspec:MSV000088040:SFB_CO-2:scan:999	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM513:scan:944	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:999	0.94	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:1002	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:988	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030234837:scan:988	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025215801:scan:990	0.94	6	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:1362	0.94	6	NoID
0.0	mzspec:MSV000087359:Sample_082:scan:1312	0.94	6	NoID
-0.0	mzspec:MSV000088594:M5-0704:scan:1358	0.94	6	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:1356	0.94	6	NoID
-0.0	mzspec:MSV000088594:F8-0706:scan:1372	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:961	0.94	6	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:945	0.94	6	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:1357	0.94	6	NoID
-0.0	mzspec:MSV000088594:F5-BSL:scan:1345	0.94	6	NoID
-0.0	mzspec:MSV000087359:Sample_030:scan:1291	0.94	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:1014	0.94	6	NoID
-0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:1349	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004617289:scan:1035	0.94	6	NoID
-0.0	mzspec:MSV000088594:F7-0704:scan:1338	0.94	6	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:1346	0.94	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:1331	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:985	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:985	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027034105:scan:981	0.94	6	NoID
-0.0	mzspec:MSV000088594:F4-BSL:scan:1350	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:980	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024010802:scan:1004	0.94	6	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:1314	0.94	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:968	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:942	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:1002	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025134625:scan:985	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:974	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:976	0.94	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:981	0.94	6	NoID
0.0	mzspec:MSV000087359:Sample_065:scan:1311	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024201615:scan:988	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024000232:scan:1003	0.94	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03_prep:scan:1031	0.94	6	NoID
0.0	mzspec:MSV000087087:4050195752:scan:996	0.94	6	NoID
0.0	mzspec:MSV000087359:Sample_049:scan:1313	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:986	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024143710:scan:994	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:952	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:998	0.94	6	NoID
0.0	mzspec:MSV000087359:Sample_013:scan:1299	0.94	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:1329	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057062844:scan:993	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:934	0.94	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:983	0.94	6	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:1669	0.94	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-1:scan:1048	0.94	6	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:1359	0.94	6	NoID
0.0	mzspec:MSV000087359:Sample_048:scan:1288	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026115925:scan:990	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:1013	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:997	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026000849:scan:994	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:991	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028224251:scan:988	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024110918:scan:991	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:1007	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028203120:scan:999	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:994	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025050151:scan:997	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024230113:scan:989	0.94	6	NoID
0.0	mzspec:MSV000087359:Sample_098:scan:1305	0.94	6	NoID
0.0	mzspec:MSV000087359:Sample_066:scan:1321	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050194882:scan:991	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026181229:scan:998	0.94	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:1013	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:964	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024094158:scan:1004	0.94	6	NoID
