Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:1520	0.91	8	NoID
-0.0	mzspec:MSV000080574:S6:scan:1746	0.91	8	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:4210	0.91	8	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:1375	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF138_F01_pos:scan:1543	0.91	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:4123	0.91	8	NoID
-0.0	mzspec:MSV000086830:PLT5_F3:scan:3809	0.91	8	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4114	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:2049	0.91	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:2188	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2076	0.91	8	NoID
0.0	mzspec:MSV000080574:ZA20:scan:2020	0.91	8	NoID
0.0	mzspec:MSV000080574:ZB10:scan:1709	0.91	8	NoID
0.0	mzspec:MSV000080574:M20:scan:2048	0.91	8	NoID
0.0	mzspec:MSV000080629:131:scan:1725	0.91	8	NoID
0.0	mzspec:MSV000088842:39B:scan:1942	0.91	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:1396	0.91	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:4207	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1275	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:1516	0.91	8	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:2032	0.91	8	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:1384	0.91	8	NoID
0.0	mzspec:MSV000080629:199:scan:1696	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:1399	0.91	8	NoID
0.0	mzspec:MSV000080574:ZB2:scan:1701	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:1556	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF159_D01_pos:scan:1582	0.91	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E4:scan:4029	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:1535	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF151_H01_pos:scan:2083	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:1578	0.91	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B3:scan:1485	0.91	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G8:scan:1454	0.91	8	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1493	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:1482	0.91	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:1443	0.91	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B11:scan:1473	0.91	8	NoID
0.0	mzspec:MSV000080574:T18:scan:1702	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:1375	0.91	8	NoID
-0.0	mzspec:MSV000082480:A15_85_15:scan:1423	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2751	0.91	8	NoID
-0.0	mzspec:MSV000082972:A15_85_15:scan:1423	0.91	8	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:1898	0.91	8	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:4157	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:1584	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:1531	0.91	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:2158	0.91	8	NoID
0.0	mzspec:MSV000088087:5848248:scan:1453	0.91	8	NoID
-0.0	mzspec:MSV000082813:A23_119_01:scan:1716	0.91	8	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:2798	0.91	8	NoID
-0.0	mzspec:MSV000087685:PLT2_F6:scan:4508	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:1536	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:2087	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:1393	0.91	8	NoID
0.0	mzspec:MSV000085446:2w31:scan:1731	0.91	8	NoID
0.0	mzspec:MSV000082972:A23_120_01:scan:1442	0.91	8	NoID
0.0	mzspec:MSV000082973:A34_138_1:scan:1433	0.91	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C1:scan:1456	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:1543	0.91	8	NoID
-0.0	mzspec:MSV000082813:A15_87_10:scan:1423	0.91	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:1434	0.91	8	NoID
-0.0	mzspec:MSV000082813:A15_85_15:scan:1423	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:1536	0.91	8	NoID
0.0	mzspec:MSV000080574:2w31:scan:1731	0.91	8	NoID
0.0	mzspec:MSV000082973:A34_137_2:scan:1432	0.91	8	NoID
0.0	mzspec:MSV000082813:A23_120_01:scan:1442	0.91	8	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:1742	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:1535	0.91	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:2179	0.91	8	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:2032	0.91	8	NoID
0.0	mzspec:MSV000080574:ZB30:scan:1693	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1249	0.91	8	NoID
0.0	mzspec:MSV000080574:M10:scan:1717	0.91	8	NoID
0.0	mzspec:MSV000080574:2w4:scan:1715	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:1480	0.91	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_C09:scan:1637	0.91	8	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:3007	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:1572	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF141_A01_pos:scan:2000	0.91	8	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:1814	0.91	8	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:10075	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF140_H01_pos:scan:1594	0.91	8	NoID
0.0	mzspec:MSV000080188:Control_C09:scan:1710	0.91	8	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:1405	0.91	8	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:1742	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1654	0.91	8	NoID
0.0	mzspec:MSV000080629:108:scan:1726	0.91	8	NoID
0.0	mzspec:MSV000088745:127_16_Prubra_WET_68_P1-A-5_01_12084:scan:3906	0.91	8	NoID
0.0	mzspec:MSV000080630:C18_66410_66361:scan:1699	0.91	8	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:2202	0.91	8	NoID
0.0	mzspec:MSV000080183:17-F-01:scan:2047	0.91	8	NoID
0.0	mzspec:MSV000080574:M12:scan:1720	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:1564	0.91	8	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:2047	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:1512	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:1558	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF158_A01_pos:scan:1994	0.91	8	NoID
-0.0	mzspec:MSV000080182:20-lungs:scan:2212	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF138_C01_pos:scan:1583	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2361	0.91	8	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:1438	0.91	8	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:1691	0.91	8	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:3987	0.91	8	NoID
-0.0	mzspec:MSV000082480:A23_119_01:scan:1716	0.91	8	NoID
-0.0	mzspec:MSV000082972:A23_119_01:scan:1716	0.91	8	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:1438	0.91	8	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2195	0.91	8	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:1551	0.91	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_G08:scan:1629	0.91	8	NoID
-0.0	mzspec:MSV000082480:A22_113_01:scan:1441	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:1939	0.91	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4055	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:3963	0.91	8	NoID
0.0	mzspec:MSV000080629:117:scan:2042	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:1508	0.91	8	NoID
-0.0	mzspec:MSV000082973:A40_159_1:scan:1432	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:2083	0.91	8	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:1438	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:2090	0.91	8	NoID
0.0	mzspec:MSV000080629:211:scan:1721	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF158_G01_pos:scan:1986	0.91	8	NoID
-0.0	mzspec:MSV000082813:A22_113_01:scan:1441	0.91	8	NoID
0.0	mzspec:MSV000088745:127_3_Ppisc_LYO_55_P1-A-4_01_12081:scan:4016	0.91	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_G10:scan:1648	0.91	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:1407	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:1532	0.91	8	NoID
0.0	mzspec:MSV000085446:2w4:scan:1715	0.91	8	NoID
0.0	mzspec:MSV000080629:94:scan:2051	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2354	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF141_H01_pos:scan:1594	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G01_pos:scan:1949	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:1543	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:1768	0.91	7	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:1738	0.9	8	NoID
0.0	mzspec:MSV000080629:22:scan:1711	0.9	8	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:1732	0.9	8	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:1726	0.9	8	NoID
0.0	mzspec:MSV000080183:40-F-01:scan:1715	0.9	8	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:8651	0.9	8	NoID
0.0	mzspec:MSV000080574:M18:scan:1710	0.9	8	NoID
0.0	mzspec:MSV000080574:ZB14:scan:1692	0.9	8	NoID
-0.0	mzspec:MSV000080574:1w14:scan:1716	0.9	8	NoID
0.0	mzspec:MSV000080629:97:scan:1734	0.9	8	NoID
0.0	mzspec:MSV000080574:T13:scan:1717	0.9	8	NoID
0.0	mzspec:MSV000084753:F35_4:scan:2957	0.9	8	NoID
0.0	mzspec:MSV000080574:T11:scan:1722	0.9	8	NoID
0.0	mzspec:MSV000080299:Control_P2_G08:scan:1640	0.9	8	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:4163	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5329	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:1268	0.9	8	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:2463	0.9	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E4:scan:4003	0.9	8	NoID
-0.0	mzspec:MSV000082813:A17_94_20:scan:1426	0.9	8	NoID
0.0	mzspec:MSV000080574:2w13:scan:1733	0.9	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1271	0.9	8	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:2803	0.9	8	NoID
0.0	mzspec:MSV000080188:Control_C07:scan:1699	0.9	8	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:4014	0.9	8	NoID
0.0	mzspec:MSV000080299:Control_P1_C10:scan:1642	0.9	8	NoID
0.0	mzspec:MSV000080574:2w16:scan:1737	0.9	8	NoID
-0.0	mzspec:MSV000080574:2w11:scan:1710	0.9	8	NoID
0.0	mzspec:MSV000088842:35E:scan:1951	0.9	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L3:scan:2685	0.9	8	NoID
-0.0	mzspec:MSV000082813:A16_89_20:scan:1416	0.9	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:1320	0.9	8	NoID
0.0	mzspec:MSV000088842:45D:scan:1934	0.9	8	NoID
0.0	mzspec:MSV000080574:1w11:scan:1721	0.9	8	NoID
0.0	mzspec:MSV000080629:86:scan:1710	0.9	8	NoID
-0.0	mzspec:MSV000086830:PLT5_B1:scan:3961	0.9	8	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:1542	0.9	8	NoID
0.0	mzspec:MSV000086427:VGF152_F06:scan:1947	0.9	8	NoID
0.0	mzspec:MSV000080183:36-F-01:scan:1736	0.9	8	NoID
0.0	mzspec:MSV000080574:T12:scan:1716	0.9	8	NoID
0.0	mzspec:MSV000080629:150:scan:1736	0.9	8	NoID
0.0	mzspec:MSV000080629:29:scan:1725	0.9	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:2561	0.9	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:1970	0.9	8	NoID
0.0	mzspec:MSV000080574:ZA14:scan:1683	0.9	8	NoID
0.0	mzspec:MSV000080183:37-F-01:scan:1725	0.9	8	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:2518	0.9	8	NoID
0.0	mzspec:MSV000080574:M6:scan:1704	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF143_G01_features_ms2_pos:scan:160	0.9	8	NoID
0.0	mzspec:MSV000080629:181:scan:1750	0.9	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_C08:scan:1650	0.9	8	NoID
0.0	mzspec:MSV000080188:Control_C10:scan:2021	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF144_H01_features_ms2_pos:scan:139	0.9	8	NoID
0.0	mzspec:MSV000080574:B12:scan:1736	0.9	8	NoID
0.0	mzspec:MSV000080574:1w31:scan:1726	0.9	8	NoID
0.0	mzspec:MSV000080188:Bsub_C07:scan:2015	0.9	8	NoID
0.0	mzspec:MSV000080188:Bsub_C10:scan:2008	0.9	8	NoID
0.0	mzspec:MSV000080183:28-F-01:scan:1733	0.9	8	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:2168	0.9	8	NoID
-0.0	mzspec:MSV000086830:PLT6_B5:scan:4003	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:161	0.9	8	NoID
0.0	mzspec:MSV000082382:Soil_3610_3:scan:2545	0.9	8	NoID
0.0	mzspec:MSV000080629:161:scan:1718	0.9	8	NoID
0.0	mzspec:MSV000084753:F21_5:scan:3067	0.9	8	NoID
0.0	mzspec:MSV000080574:2w19:scan:1738	0.9	8	NoID
0.0	mzspec:MSV000085446:1w15:scan:1721	0.9	8	NoID
-0.0	mzspec:MSV000082382:Soil_3610_1:scan:2309	0.9	8	NoID
0.0	mzspec:MSV000080574:ZB5:scan:1684	0.9	8	NoID
0.0	mzspec:MSV000080629:179:scan:1718	0.9	8	NoID
0.0	mzspec:MSV000080574:2w5:scan:1717	0.9	8	NoID
-0.0	mzspec:MSV000084753:F7_5:scan:2952	0.9	8	NoID
0.0	mzspec:MSV000082382:Soil_control_3:scan:1919	0.9	8	NoID
-0.0	mzspec:MSV000084753:F21_1:scan:2963	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF151_F01_features_ms2_pos:scan:205	0.9	8	NoID
0.0	mzspec:MSV000080574:1w34:scan:1741	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:202	0.9	8	NoID
0.0	mzspec:MSV000080629:104:scan:1712	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:4212	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:218	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1278	0.9	8	NoID
0.0	mzspec:MSV000080574:1w13:scan:1706	0.9	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_G12:scan:1646	0.9	8	NoID
0.0	mzspec:MSV000080630:C18_66381_66333:scan:1705	0.9	8	NoID
0.0	mzspec:MSV000084753:F49_5:scan:3021	0.9	8	NoID
0.0	mzspec:MSV000080574:ZB11:scan:1705	0.9	8	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:1741	0.9	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_C12:scan:1636	0.9	8	NoID
0.0	mzspec:MSV000083183:Bsub4_94:scan:2261	0.9	8	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:1389	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1630	0.9	8	NoID
0.0	mzspec:MSV000080574:M19:scan:1698	0.9	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:12834	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:223	0.9	8	NoID
-0.0	mzspec:MSV000080574:S12:scan:1724	0.9	8	NoID
0.0	mzspec:MSV000080574:2w15:scan:1749	0.9	8	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:1401	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1786	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF144_A01_features_ms2_pos:scan:361	0.9	8	NoID
-0.0	mzspec:MSV000080629:171:scan:1729	0.9	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_G11:scan:1647	0.9	8	NoID
0.0	mzspec:MSV000080574:ZA5:scan:1700	0.9	8	NoID
-0.0	mzspec:MSV000080574:ZA25:scan:1696	0.9	8	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:1740	0.9	8	NoID
-0.0	mzspec:MSV000080574:ZA13:scan:1717	0.9	8	NoID
0.0	mzspec:MSV000080574:ZA7:scan:1700	0.9	8	NoID
0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:1184	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:4154	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF139_D01_features_ms2_pos:scan:268	0.9	8	NoID
0.0	mzspec:MSV000080629:139:scan:1717	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:5188	0.9	8	NoID
0.0	mzspec:MSV000080574:M3:scan:1725	0.9	8	NoID
0.0	mzspec:MSV000080574:1w21:scan:1728	0.9	8	NoID
0.0	mzspec:MSV000080629:115:scan:1722	0.9	8	NoID
0.0	mzspec:MSV000080629:68:scan:1732	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF144_E01_features_ms2_pos:scan:327	0.9	8	NoID
0.0	mzspec:MSV000080629:129:scan:1743	0.9	8	NoID
-0.0	mzspec:MSV000082813:A17_96_15:scan:1424	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H8:scan:5303	0.9	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-2:scan:1400	0.9	8	NoID
0.0	mzspec:MSV000080574:2w8:scan:1720	0.9	8	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:1746	0.9	8	NoID
0.0	mzspec:MSV000085129:03410_An_8:scan:2323	0.9	8	NoID
0.0	mzspec:MSV000080574:T17:scan:1708	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:370	0.9	8	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:1744	0.9	8	NoID
0.0	mzspec:MSV000080574:ZB3:scan:1711	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1786	0.9	8	NoID
0.0	mzspec:MSV000080629:155:scan:1720	0.9	8	NoID
0.0	mzspec:MSV000080574:ZB40:scan:1712	0.9	8	NoID
0.0	mzspec:MSV000080574:2w29:scan:1737	0.9	8	NoID
0.0	mzspec:MSV000080629:170:scan:1734	0.9	8	NoID
0.0	mzspec:MSV000080574:M17:scan:1722	0.9	8	NoID
0.0	mzspec:MSV000080574:1w10:scan:1747	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:4147	0.9	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:2140	0.9	8	NoID
0.0	mzspec:MSV000080629:38:scan:1730	0.9	8	NoID
0.0	mzspec:MSV000080574:ZB8:scan:1696	0.9	8	NoID
0.0	mzspec:MSV000080574:1w33:scan:1743	0.9	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:2159	0.9	8	NoID
0.0	mzspec:MSV000087685:PLT1_F6:scan:4230	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:4167	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF140_E01_features_ms2_pos:scan:243	0.9	8	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:1418	0.9	8	NoID
0.0	mzspec:MSV000080574:T22:scan:1689	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:4188	0.9	8	NoID
0.0	mzspec:MSV000080629:143:scan:1716	0.9	8	NoID
0.0	mzspec:MSV000080574:ZA23:scan:1694	0.9	8	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:1740	0.9	8	NoID
0.0	mzspec:MSV000082972:A16_92_10:scan:1436	0.9	8	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:1723	0.9	8	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:1726	0.9	8	NoID
-0.0	mzspec:MSV000082480:A15_86_15:scan:1422	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2720	0.9	8	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:1741	0.9	8	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:1744	0.9	8	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:1757	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:1534	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H5:scan:4165	0.9	8	NoID
-0.0	mzspec:MSV000080574:B3:scan:1736	0.9	8	NoID
0.0	mzspec:MSV000080629:21:scan:1716	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2767	0.9	8	NoID
0.0	mzspec:MSV000082973:A40_160_1:scan:1436	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2698	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2724	0.9	8	NoID
-0.0	mzspec:MSV000082972:A16_90_01:scan:1443	0.9	8	NoID
0.0	mzspec:MSV000080574:1w15:scan:1721	0.9	8	NoID
0.0	mzspec:MSV000080629:135:scan:1733	0.9	8	NoID
0.0	mzspec:MSV000080574:ZB39:scan:1700	0.9	8	NoID
0.0	mzspec:MSV000088842:38E:scan:1964	0.9	8	NoID
0.0	mzspec:MSV000080574:ZA32:scan:2009	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:1510	0.9	8	NoID
0.0	mzspec:MSV000082973:A34_136_11:scan:1439	0.9	8	NoID
0.0	mzspec:MSV000081482:28-F-01:scan:1733	0.9	8	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:1447	0.9	8	NoID
0.0	mzspec:MSV000080574:T28:scan:1706	0.9	8	NoID
0.0	mzspec:MSV000082972:A17_95_01:scan:1447	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2808	0.9	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:9015	0.9	8	NoID
-0.0	mzspec:MSV000082973:A35_139_21:scan:1439	0.9	8	NoID
0.0	mzspec:MSV000082973:A34_137_16:scan:1443	0.9	8	NoID
0.0	mzspec:MSV000080574:ZA19:scan:2023	0.9	8	NoID
0.0	mzspec:MSV000080574:ZB37:scan:1706	0.9	8	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:1418	0.9	8	NoID
0.0	mzspec:MSV000080574:S10:scan:1735	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2746	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:173	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:4234	0.9	8	NoID
0.0	mzspec:MSV000082973:A35_142_16:scan:1434	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2829	0.9	8	NoID
-0.0	mzspec:MSV000082972:A16_89_20:scan:1416	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT2_C3:scan:4193	0.9	8	NoID
0.0	mzspec:MSV000082973:A41_165_1:scan:1434	0.9	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12955	0.9	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:2733	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A3:scan:4184	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D6:scan:4341	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2791	0.9	8	NoID
-0.0	mzspec:MSV000082972:A17_94_20:scan:1426	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:4170	0.9	8	NoID
0.0	mzspec:MSV000082973:A38_154_1:scan:1430	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:169	0.9	8	NoID
0.0	mzspec:MSV000086427:VGF155_G08:scan:1534	0.9	8	NoID
0.0	mzspec:MSV000080574:ZB31:scan:1689	0.9	8	NoID
0.0	mzspec:MSV000080574:M8:scan:1714	0.9	8	NoID
-0.0	mzspec:MSV000082972:A17_96_15:scan:1424	0.9	8	NoID
