Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080167:P5A10:scan:1298	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3A04:scan:1387	0.94	6	NoID
-0.03	mzspec:MSV000080167:P3H03:scan:1391	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1G10:scan:1303	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5A09:scan:1306	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2B02:scan:1308	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7D06:scan:1333	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2E07:scan:1313	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3C08_160530121856:scan:1358	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4F09:scan:1338	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3F06:scan:1376	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3C07_160530120557:scan:1374	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8F06:scan:1314	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7B09:scan:1314	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6H03:scan:1338	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3D11_160530154637:scan:1355	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2A08:scan:1316	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3H04:scan:1348	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5E05:scan:1301	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5G11:scan:1338	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4G05:scan:1338	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4B09:scan:1330	0.94	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:1209	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1E05:scan:1304	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1A06:scan:1306	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5F07:scan:1321	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3A01:scan:1316	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1C04:scan:1305	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6E04:scan:1318	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2G07:scan:1387	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1A11:scan:1294	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6F04:scan:1340	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8A05:scan:1303	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5E02:scan:1325	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7F01:scan:1319	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7C10:scan:1308	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1F09:scan:1305	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1A01:scan:1299	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4D02:scan:1341	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5H05:scan:1302	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5B08:scan:1326	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2D03:scan:1288	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7G03:scan:1346	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6E03:scan:1328	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4A01:scan:1329	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4C05:scan:1343	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5A01:scan:1302	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4F11:scan:1334	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4G08:scan:1333	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8G09:scan:1335	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8C01:scan:1308	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5E08:scan:1306	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1H08:scan:1317	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4B01:scan:1383	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1D11:scan:1297	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2F06:scan:1291	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6A06:scan:1331	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1B08:scan:1311	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7C09:scan:1337	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6F01:scan:1317	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3E03_160530170426:scan:1393	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2B07:scan:1376	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2E10:scan:1300	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5B04:scan:1302	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6D05:scan:1347	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4C09:scan:1347	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5B05:scan:1302	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7E02:scan:1342	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2A01:scan:1285	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4H08:scan:1334	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6A11:scan:1302	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2F03:scan:1295	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7F03:scan:1344	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7F06:scan:1331	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3H10:scan:1337	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6B11:scan:1316	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1F05:scan:1303	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1H01:scan:1312	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1D08:scan:1335	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6H01:scan:1322	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7G07:scan:1372	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2E04:scan:1306	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6D06:scan:1332	0.94	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1204	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3F08:scan:1345	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2H11:scan:1290	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7F07:scan:1347	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5E10:scan:1327	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7D09:scan:1307	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8F07:scan:1303	0.94	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:1221	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3A05:scan:1328	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1A07:scan:1298	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8D03:scan:1308	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4B06:scan:1346	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3E05_160530173019:scan:1342	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5H10:scan:1327	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6C01:scan:1341	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3D08_160530150741:scan:1355	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8D04:scan:1338	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8D05:scan:1306	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8A04:scan:1333	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5H08:scan:1333	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5C02:scan:1322	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2C05:scan:1297	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6C04:scan:1329	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1D01:scan:1335	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1G05:scan:1309	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4A06:scan:1335	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3E10_160530183507:scan:1342	0.94	6	NoID
0.0	mzspec:MSV000080142:Plate4_F6:scan:816	0.94	6	NoID
0.0	mzspec:MSV000080142:Plate3_A3:scan:797	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7E05:scan:1303	0.94	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D3:scan:1241	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2G08:scan:1301	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8E10:scan:1327	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3C10_160530124454:scan:1357	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7B05:scan:1309	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3B03:scan:1387	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1B10:scan:1322	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5B07:scan:1321	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4F01:scan:1357	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7D07:scan:1334	0.94	6	NoID
-0.0	mzspec:MSV000081176:C4:scan:953	0.94	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:898	0.94	6	NoID
-0.0	mzspec:MSV000081176:B2:scan:978	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2A06:scan:1290	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3D09_160530152039:scan:1346	0.94	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:1223	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3G09:scan:1376	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2B03:scan:1294	0.94	6	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:1319	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1431	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7H07:scan:1335	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2B04:scan:1309	0.94	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:1223	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5C06:scan:1296	0.94	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:1246	0.94	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:1227	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6A01:scan:1334	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7H10:scan:1337	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2G05:scan:1323	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3E07_160530175613:scan:1341	0.94	6	NoID
-0.0	mzspec:MSV000082647:81911:scan:1249	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2C04:scan:1299	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8H04:scan:1317	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2D06:scan:1299	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5F02:scan:1329	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6H10:scan:1316	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7C06:scan:1342	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7H05:scan:1309	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1G06:scan:1297	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1C07:scan:1313	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7F11:scan:1302	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2C08:scan:1324	0.94	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:1235	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6H11:scan:1333	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4C06:scan:1351	0.94	6	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1060	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1A05:scan:1302	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7G11:scan:1326	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7A02:scan:1328	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7C03:scan:1360	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1D04:scan:1315	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4B11:scan:1348	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1C11:scan:1310	0.94	6	NoID
-0.0	mzspec:MSV000083632:3_b:scan:1391	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6G03:scan:1334	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8E07:scan:1308	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5C07:scan:1318	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1C09:scan:1365	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1B05:scan:1301	0.94	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G2:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000088137:2181:scan:1064	0.94	6	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2036	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8A10:scan:1335	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7D04:scan:1312	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2H06:scan:1324	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7F02:scan:1351	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:970	0.94	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1203	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:987	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:994	0.94	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1244	0.94	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1116	0.94	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C6:scan:793	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2F10:scan:1300	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8A02:scan:1304	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3G07:scan:1340	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3G08:scan:1345	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3D02_160530134948:scan:1369	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5A04:scan:1295	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3D05_160530142844:scan:1355	0.94	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_62:scan:926	0.94	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_14:scan:889	0.94	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F11:scan:791	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5C11:scan:1320	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3H08:scan:1332	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2C09:scan:1299	0.94	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1148	0.94	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A7:scan:1195	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1H02:scan:1307	0.94	6	NoID
-0.0	mzspec:MSV000082647:81925:scan:1242	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1H06:scan:1304	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6G01:scan:1325	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3F11:scan:1348	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1146	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5G09:scan:1302	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6B02:scan:1315	0.94	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H05:scan:1071	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8D08:scan:1324	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5G06:scan:1329	0.94	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C2:scan:799	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8B03:scan:1297	0.94	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B12:scan:779	0.94	6	NoID
-0.0	mzspec:MSV000082647:81912:scan:1241	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8A06:scan:1312	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3F01:scan:1324	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4B05:scan:1334	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3G04:scan:1333	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1A04:scan:1293	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1F11:scan:1309	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3D01_160530133649:scan:1336	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5E03:scan:1316	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6G10:scan:1307	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5A05:scan:1299	0.94	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:1228	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3H09:scan:1381	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6D08:scan:1302	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5E01:scan:1319	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2D10:scan:1297	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5D01:scan:1340	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5A08:scan:1322	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5C05:scan:1298	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:924	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3E01_160530163830:scan:1332	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1D10:scan:1319	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5A06:scan:1307	0.94	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:1196	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5A02:scan:1284	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3G03:scan:1366	0.94	6	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:967	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:1393	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6H05:scan:1346	0.94	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:2022	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1F01:scan:1322	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1E09:scan:1313	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1G04:scan:1321	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5D10:scan:1321	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8F09:scan:1334	0.94	6	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_II:scan:1375	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2C01:scan:1284	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7B08:scan:1306	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3G05:scan:1347	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7E07:scan:1326	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7C11:scan:1303	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6E01:scan:1327	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6E02:scan:1334	0.94	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:883	0.94	6	NoID
-0.04	mzspec:MSV000080167:P3C01:scan:1335	0.94	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1240	0.94	6	NoID
-0.04	mzspec:MSV000080167:P4D03:scan:1352	0.94	6	NoID
-0.04	mzspec:MSV000080167:P1C01:scan:1316	0.94	6	NoID
-0.04	mzspec:MSV000080167:P6H07:scan:1338	0.94	6	NoID
-0.04	mzspec:MSV000080167:P5C04:scan:1302	0.94	6	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:1347	0.94	6	NoID
-0.04	mzspec:MSV000080167:P2H07:scan:1310	0.94	6	NoID
-0.04	mzspec:MSV000080167:P8H03:scan:1326	0.94	6	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1238	0.94	6	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:1301	0.94	6	NoID
-0.04	mzspec:MSV000080167:P7A01:scan:1337	0.94	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1534	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1415	0.94	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:727	0.94	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1529	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:2079	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:763	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:713	0.94	6	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:1172	0.94	6	NoID
-0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:1320	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:769	0.94	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:739	0.94	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:728	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1428	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1438	0.94	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:688	0.94	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:733	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:681	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:777	0.94	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:510	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:681	0.94	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:724	0.94	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:720	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1419	0.94	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:728	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1470	0.94	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:738	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:681	0.94	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:688	0.94	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:717	0.94	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:727	0.94	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_1:scan:744	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:735	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:780	0.94	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:838	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:713	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:786	0.94	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1513	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:1382	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:1426	0.94	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:1513	0.94	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1525	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1442	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1442	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1438	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1434	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1399	0.94	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:808	0.94	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:1533	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:752	0.94	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:742	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:735	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:772	0.94	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:724	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:774	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:798	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:773	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:798	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:715	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:832	0.94	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:733	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:810	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:681	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:810	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:785	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:774	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:763	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:752	0.94	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:738	0.94	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:720	0.94	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:763	0.94	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:1547	0.94	6	NoID
