Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:3B:scan:1235	1.0	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1247	1.0	7	NoID
0.0	mzspec:MSV000088842:25B:scan:1239	1.0	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1221	1.0	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1277	1.0	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:1262	1.0	7	NoID
0.0	mzspec:MSV000082433:488:scan:1263	1.0	7	NoID
0.0	mzspec:MSV000082433:634:scan:1284	1.0	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1296	1.0	7	NoID
0.0	mzspec:MSV000082433:134:scan:1274	1.0	7	NoID
0.0	mzspec:MSV000082433:628:scan:1270	1.0	7	NoID
0.0	mzspec:MSV000082433:232:scan:1268	1.0	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1269	1.0	7	NoID
0.0	mzspec:MSV000082433:868:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082433:308:scan:1268	1.0	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1260	1.0	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1260	1.0	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1267	1.0	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1250	1.0	7	NoID
0.0	mzspec:MSV000082433:936:scan:1274	1.0	7	NoID
0.0	mzspec:MSV000082433:118:scan:1258	1.0	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:1252	1.0	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1280	1.0	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:152:scan:1259	1.0	7	NoID
0.0	mzspec:MSV000082433:696:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000082433:450:scan:1268	1.0	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1294	1.0	7	NoID
0.0	mzspec:MSV000082433:290:scan:1270	1.0	7	NoID
0.0	mzspec:MSV000082433:194:scan:1259	1.0	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1290	1.0	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1258	1.0	7	NoID
0.0	mzspec:MSV000082433:292:scan:1269	1.0	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1287	1.0	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1266	1.0	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1268	1.0	7	NoID
0.0	mzspec:MSV000082433:150:scan:1277	1.0	7	NoID
0.0	mzspec:MSV000082433:504:scan:1279	1.0	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:1282	1.0	7	NoID
0.0	mzspec:MSV000082433:294:scan:1277	1.0	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1254	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1286	1.0	7	NoID
0.0	mzspec:MSV000082433:170:scan:1267	1.0	7	NoID
0.0	mzspec:MSV000082433:870:scan:1260	1.0	7	NoID
0.0	mzspec:MSV000082433:630:scan:1254	1.0	7	NoID
0.0	mzspec:MSV000082433:692:scan:1275	1.0	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:1287	1.0	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1270	1.0	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:1280	1.0	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:1271	1.0	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:184:scan:1275	1.0	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1263	1.0	7	NoID
-0.0	mzspec:MSV000082433:234:scan:1274	1.0	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:1268	1.0	7	NoID
0.0	mzspec:MSV000082433:228:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:1246	1.0	7	NoID
0.0	mzspec:MSV000082433:452:scan:1283	1.0	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:1263	1.0	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082433:516:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1248	1.0	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:1283	1.0	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:1255	1.0	7	NoID
0.0	mzspec:MSV000082433:168:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:230:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1280	1.0	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:114:scan:1252	1.0	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1276	1.0	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:1274	1.0	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1256	1.0	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1277	1.0	7	NoID
0.0	mzspec:MSV000082433:866:scan:1258	1.0	7	NoID
0.0	mzspec:MSV000082433:M-144:scan:1275	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1251	1.0	7	NoID
0.0	mzspec:MSV000082433:132:scan:1275	1.0	7	NoID
0.0	mzspec:MSV000082433:584:scan:1281	1.0	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:1456	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:45367	1.0	7	NoID
0.0	mzspec:MSV000088842:11C:scan:1219	1.0	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:1251	1.0	7	NoID
0.0	mzspec:MSV000088842:21E:scan:1242	1.0	7	NoID
0.0	mzspec:MSV000088842:24E:scan:1244	1.0	7	NoID
0.0	mzspec:MSV000088842:24D:scan:1238	1.0	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1242	1.0	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1232	1.0	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1251	1.0	7	NoID
0.0	mzspec:MSV000088842:21C:scan:1250	1.0	7	NoID
0.0	mzspec:MSV000088842:14E:scan:1255	1.0	7	NoID
0.0	mzspec:MSV000088842:29B:scan:1244	1.0	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1244	1.0	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:1243	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1216	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1236	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1227	1.0	7	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:28269	1.0	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:1189	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035048:scan:1199	1.0	7	NoID
0.0	mzspec:MSV000083320:99757:scan:1436	1.0	7	NoID
0.0	mzspec:MSV000083320:99299:scan:1469	1.0	7	NoID
-0.0	mzspec:MSV000083320:99570:scan:1443	1.0	7	NoID
0.0	mzspec:MSV000083320:99327:scan:1470	1.0	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:1455	1.0	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:1453	1.0	7	NoID
0.0	mzspec:MSV000083320:99426:scan:1436	1.0	7	NoID
0.0	mzspec:MSV000083320:99420:scan:1442	1.0	7	NoID
0.0	mzspec:MSV000083320:99777:scan:1441	1.0	7	NoID
0.0	mzspec:MSV000083320:99326:scan:1462	1.0	7	NoID
0.0	mzspec:MSV000083320:99785:scan:1441	1.0	7	NoID
-0.0	mzspec:MSV000083320:99591:scan:1435	1.0	7	NoID
0.0	mzspec:MSV000083320:99295:scan:1468	1.0	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1456	1.0	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:1461	1.0	7	NoID
0.0	mzspec:MSV000083320:99575:scan:1445	1.0	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:1460	1.0	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:1452	1.0	7	NoID
0.0	mzspec:MSV000083320:99424:scan:1440	1.0	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1441	1.0	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1447	1.0	7	NoID
0.0	mzspec:MSV000083320:99290:scan:1469	1.0	7	NoID
0.0	mzspec:MSV000083320:99310:scan:1481	1.0	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1447	1.0	7	NoID
0.0	mzspec:MSV000083320:99749:scan:1449	1.0	7	NoID
0.0	mzspec:MSV000083320:99368:scan:1471	1.0	7	NoID
0.0	mzspec:MSV000083320:99421:scan:1443	1.0	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1450	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:17082	1.0	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1470	1.0	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1483	1.0	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:1436	1.0	7	NoID
-0.0	mzspec:MSV000083320:99574:scan:1431	1.0	7	NoID
0.0	mzspec:MSV000083320:99737:scan:1451	1.0	7	NoID
0.0	mzspec:MSV000083320:99305:scan:1467	1.0	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:1481	1.0	7	NoID
0.0	mzspec:MSV000083320:99861:scan:1449	1.0	7	NoID
0.0	mzspec:MSV000083320:99319:scan:1475	1.0	7	NoID
0.0	mzspec:MSV000083320:99523:scan:1442	1.0	7	NoID
0.0	mzspec:MSV000083320:99546:scan:1452	1.0	7	NoID
0.0	mzspec:MSV000083320:99311:scan:1460	1.0	7	NoID
0.0	mzspec:MSV000083320:99825:scan:1443	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1702	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1114	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1703	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:1068	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:1118	1.0	7	NoID
0.0	mzspec:MSV000083320:99301:scan:1489	1.0	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1483	1.0	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:1441	1.0	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:1467	1.0	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:1447	1.0	7	NoID
0.0	mzspec:MSV000083320:99459:scan:1448	1.0	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1457	1.0	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:1443	1.0	7	NoID
-0.0	mzspec:MSV000083320:99672:scan:1443	1.0	7	NoID
0.0	mzspec:MSV000083320:99506:scan:1441	1.0	7	NoID
0.0	mzspec:MSV000083320:99789:scan:1437	1.0	7	NoID
0.0	mzspec:MSV000083320:99451:scan:1438	1.0	7	NoID
0.0	mzspec:MSV000083320:99571:scan:1444	1.0	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:1442	1.0	7	NoID
0.0	mzspec:MSV000083320:99556:scan:1446	1.0	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1518	1.0	7	NoID
0.0	mzspec:MSV000083320:99515:scan:1443	1.0	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1480	1.0	7	NoID
0.0	mzspec:MSV000083320:99322:scan:1473	1.0	7	NoID
-0.0	mzspec:MSV000083320:99516:scan:1436	1.0	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1460	1.0	7	NoID
0.0	mzspec:MSV000083320:99455:scan:1464	1.0	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1440	1.0	7	NoID
0.0	mzspec:MSV000083320:99788:scan:1441	1.0	7	NoID
-0.0	mzspec:MSV000083320:99513:scan:1438	1.0	7	NoID
0.0	mzspec:MSV000083320:99395:scan:1490	1.0	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:1460	1.0	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:1447	1.0	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:1450	1.0	7	NoID
0.0	mzspec:MSV000083320:99337:scan:1493	1.0	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:1483	1.0	7	NoID
0.0	mzspec:MSV000083320:99543:scan:1443	1.0	7	NoID
0.0	mzspec:MSV000083320:99696:scan:1447	1.0	7	NoID
0.0	mzspec:MSV000083320:99425:scan:1449	1.0	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1467	1.0	7	NoID
0.0	mzspec:MSV000083320:99498:scan:1473	1.0	7	NoID
0.0	mzspec:MSV000083320:99756:scan:1448	1.0	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1461	1.0	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1441	1.0	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1442	1.0	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:1451	1.0	7	NoID
0.0	mzspec:MSV000083320:99341:scan:1462	1.0	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1469	1.0	7	NoID
0.0	mzspec:MSV000083320:99332:scan:1489	1.0	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1439	1.0	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1460	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:269319	1.0	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:1448	1.0	7	NoID
0.0	mzspec:MSV000083320:99340:scan:1472	1.0	7	NoID
0.0	mzspec:MSV000083320:99347:scan:1445	1.0	7	NoID
0.0	mzspec:MSV000083320:99548:scan:1447	1.0	7	NoID
0.0	mzspec:MSV000083320:99809:scan:1459	1.0	7	NoID
-0.0	mzspec:MSV000083320:99525:scan:1441	1.0	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1470	1.0	7	NoID
0.0	mzspec:MSV000083320:99743:scan:1446	1.0	7	NoID
0.0	mzspec:MSV000083320:99505:scan:1433	1.0	7	NoID
0.0	mzspec:MSV000083320:99394:scan:1508	1.0	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:1454	1.0	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:1446	1.0	7	NoID
0.0	mzspec:MSV000083320:99289:scan:1481	1.0	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1490	1.0	7	NoID
0.0	mzspec:MSV000083320:99499:scan:1432	1.0	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:1444	1.0	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1450	1.0	7	NoID
0.0	mzspec:MSV000083320:99333:scan:1476	1.0	7	NoID
0.0	mzspec:MSV000083320:99510:scan:1435	1.0	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1459	1.0	7	NoID
-0.0	mzspec:MSV000083320:99585:scan:1448	1.0	7	NoID
0.0	mzspec:MSV000083320:99402:scan:1476	1.0	7	NoID
0.0	mzspec:MSV000083320:99658:scan:1441	1.0	7	NoID
0.0	mzspec:MSV000083320:99350:scan:1441	1.0	7	NoID
0.0	mzspec:MSV000083320:99328:scan:1471	1.0	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:1443	1.0	7	NoID
0.0	mzspec:MSV000083320:99761:scan:1448	1.0	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1443	1.0	7	NoID
0.0	mzspec:MSV000083320:99335:scan:1457	1.0	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1458	1.0	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:1469	1.0	7	NoID
0.0	mzspec:MSV000083320:99309:scan:1466	1.0	7	NoID
0.0	mzspec:MSV000083320:99308:scan:1467	1.0	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1438	1.0	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:1479	1.0	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1447	1.0	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:1460	1.0	7	NoID
0.0	mzspec:MSV000083320:99447:scan:1444	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1240	1.0	7	NoID
0.0	mzspec:MSV000083320:99511:scan:1436	1.0	7	NoID
0.0	mzspec:MSV000083320:99526:scan:1443	1.0	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1463	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1220	1.0	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:1448	1.0	7	NoID
-0.0	mzspec:MSV000083320:99383:scan:1450	1.0	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1450	1.0	7	NoID
0.0	mzspec:MSV000083320:99410:scan:1454	1.0	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:1475	1.0	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1438	1.0	7	NoID
0.0	mzspec:MSV000083320:99742:scan:1445	1.0	7	NoID
0.0	mzspec:MSV000083320:99344:scan:1469	1.0	7	NoID
0.0	mzspec:MSV000083320:99389:scan:1467	1.0	7	NoID
0.0	mzspec:MSV000083320:99599:scan:1452	1.0	7	NoID
-0.0	mzspec:MSV000083320:99297:scan:1480	1.0	7	NoID
0.0	mzspec:MSV000083320:99339:scan:1463	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1070	1.0	7	NoID
0.0	mzspec:MSV000083320:99752:scan:1459	1.0	7	NoID
0.0	mzspec:MSV000083320:99359:scan:1444	1.0	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1443	1.0	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:1440	1.0	7	NoID
0.0	mzspec:MSV000083320:99387:scan:1471	1.0	7	NoID
-0.0	mzspec:MSV000083320:99554:scan:1450	1.0	7	NoID
0.0	mzspec:MSV000083320:99533:scan:1441	1.0	7	NoID
0.0	mzspec:MSV000083320:99372:scan:1453	1.0	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1445	1.0	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1440	1.0	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1442	1.0	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:1463	1.0	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:1448	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1074	1.0	7	NoID
0.0	mzspec:MSV000083320:99330:scan:1493	1.0	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:1471	1.0	7	NoID
0.0	mzspec:MSV000083320:99423:scan:1441	1.0	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1468	1.0	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:1441	1.0	7	NoID
0.0	mzspec:MSV000083320:99558:scan:1442	1.0	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:1449	1.0	7	NoID
0.0	mzspec:MSV000083320:99287:scan:1472	1.0	7	NoID
0.0	mzspec:MSV000083320:99819:scan:1448	1.0	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:1465	1.0	7	NoID
0.0	mzspec:MSV000083320:99727:scan:1436	1.0	7	NoID
0.0	mzspec:MSV000083320:99306:scan:1463	1.0	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1446	1.0	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1474	1.0	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1476	1.0	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:1459	1.0	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:1438	1.0	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1451	1.0	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1470	1.0	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1510	1.0	7	NoID
0.0	mzspec:MSV000083320:99331:scan:1495	1.0	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:1440	1.0	7	NoID
0.0	mzspec:MSV000083320:99581:scan:1434	1.0	7	NoID
0.0	mzspec:MSV000083320:99754:scan:1475	1.0	7	NoID
0.0	mzspec:MSV000083320:99366:scan:1465	1.0	7	NoID
0.0	mzspec:MSV000083320:99536:scan:1465	1.0	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:1511	1.0	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1437	1.0	7	NoID
-0.0	mzspec:MSV000083320:99530:scan:1444	1.0	7	NoID
0.0	mzspec:MSV000083320:99567:scan:1434	1.0	7	NoID
0.0	mzspec:MSV000083320:99534:scan:1464	1.0	7	NoID
0.0	mzspec:MSV000083320:99452:scan:1445	1.0	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1461	1.0	7	NoID
-0.0	mzspec:MSV000083320:99735:scan:1467	1.0	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1457	1.0	7	NoID
0.0	mzspec:MSV000083320:99563:scan:1440	1.0	7	NoID
0.0	mzspec:MSV000083320:99518:scan:1435	1.0	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:1454	1.0	7	NoID
0.0	mzspec:MSV000083320:99731:scan:1462	1.0	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1449	1.0	7	NoID
-0.0	mzspec:MSV000083320:99602:scan:1452	1.0	7	NoID
0.0	mzspec:MSV000083320:99899:scan:1455	1.0	7	NoID
0.0	mzspec:MSV000083320:99569:scan:1443	1.0	7	NoID
0.0	mzspec:MSV000083320:99307:scan:1462	1.0	7	NoID
-0.0	mzspec:MSV000083320:99419:scan:1442	1.0	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1462	1.0	7	NoID
0.0	mzspec:MSV000083320:99887:scan:1460	1.0	7	NoID
0.0	mzspec:MSV000083320:99522:scan:1446	1.0	7	NoID
0.0	mzspec:MSV000083320:99564:scan:1439	1.0	7	NoID
0.0	mzspec:MSV000083320:99393:scan:1473	1.0	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1470	1.0	7	NoID
0.0	mzspec:MSV000083320:99430:scan:1442	1.0	7	NoID
-0.0	mzspec:MSV000083320:99378:scan:1450	1.0	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1464	1.0	7	NoID
-0.0	mzspec:MSV000083320:99413:scan:1450	1.0	7	NoID
-0.0	mzspec:MSV000083320:99883:scan:1444	1.0	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:1449	1.0	7	NoID
-0.01	mzspec:MSV000084314:MSV000083521:scan:731	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1241	0.99	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1709	0.99	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1450	0.99	7	NoID
-0.0	mzspec:MSV000083320:99416:scan:1437	0.99	7	NoID
0.0	mzspec:MSV000083320:99758:scan:1470	0.99	7	NoID
0.0	mzspec:MSV000083320:99501:scan:1448	0.99	7	NoID
-0.0	mzspec:MSV000083320:99304:scan:1471	0.99	7	NoID
0.0	mzspec:MSV000083320:99811:scan:1445	0.99	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1441	0.99	7	NoID
-0.0	mzspec:MSV000083320:99427:scan:1445	0.99	7	NoID
0.0	mzspec:MSV000083320:99654:scan:1445	0.99	7	NoID
0.0	mzspec:MSV000083320:99561:scan:1439	0.99	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1248	0.99	7	NoID
0.0	mzspec:MSV000083320:99540:scan:1472	0.99	7	NoID
0.0	mzspec:MSV000083320:99351:scan:1451	0.99	7	NoID
0.0	mzspec:MSV000083320:99417:scan:1443	0.99	7	NoID
0.0	mzspec:MSV000082433:578:scan:1262	0.99	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:1250	0.99	7	NoID
0.0	mzspec:MSV000083320:99655:scan:1444	0.99	7	NoID
0.0	mzspec:MSV000083320:99396:scan:1468	0.99	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:1448	0.99	7	NoID
0.0	mzspec:MSV000083320:99535:scan:1447	0.99	7	NoID
0.0	mzspec:MSV000083320:99874:scan:1458	0.99	7	NoID
0.0	mzspec:MSV000083320:99496:scan:1456	0.99	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1436	0.99	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1455	0.99	7	NoID
0.0	mzspec:MSV000083320:99838:scan:1445	0.99	7	NoID
0.0	mzspec:MSV000083320:99542:scan:1445	0.99	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:1470	0.99	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:1438	0.99	7	NoID
0.0	mzspec:MSV000083320:99892:scan:1463	0.99	7	NoID
0.0	mzspec:MSV000088842:1B:scan:1245	0.99	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_201:scan:1732	0.99	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:1234	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1078	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1220	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1247	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1221	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1100	0.99	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:1213	0.99	7	NoID
0.0	mzspec:MSV000083320:99562:scan:1432	0.99	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1253	0.99	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1037	0.99	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:1441	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1077	0.99	7	NoID
0.0	mzspec:MSV000083320:99885:scan:1447	0.99	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1475	0.99	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2241	0.99	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:1191	0.99	7	NoID
0.0	mzspec:MSV000083320:99787:scan:1443	0.99	7	NoID
0.0	mzspec:MSV000083320:99376:scan:1446	0.99	7	NoID
-0.0	mzspec:MSV000088640:6034891:scan:1204	0.99	7	NoID
0.0	mzspec:MSV000083320:99431:scan:1448	0.99	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1729	0.99	7	NoID
0.0	mzspec:MSV000083320:99298:scan:1475	0.99	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2309	0.99	7	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1732	0.99	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2375	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1081	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1216	0.99	7	NoID
0.0	mzspec:MSV000083320:99397:scan:1478	0.98	7	NoID
