Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1643	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1585	0.98	12	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1329	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1637	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1643	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1637	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1590	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1646	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1277	0.98	12	NoID
-0.01	mzspec:MSV000083300:BP000096889_p:scan:1432	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1642	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1582	0.98	11	NoID
0.0	mzspec:MSV000082647:81972:scan:1610	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1646	0.98	11	NoID
0.0	mzspec:MSV000082647:81974:scan:1620	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1621	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1606	0.98	11	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1625	0.98	11	NoID
0.0	mzspec:MSV000081351:38973:scan:1649	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1631	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1561	0.98	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1578	0.98	11	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1258	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1595	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1621	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1611	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1618	0.98	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1636	0.98	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1595	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1611	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1631	0.98	11	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1258	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1602	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1618	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1591	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1606	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1618	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1618	0.98	11	NoID
0.0	mzspec:MSV000088137:2032:scan:1279	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1211	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1595	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1595	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1585	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:1429	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1588	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1620	0.98	11	NoID
-0.0	mzspec:MSV000086415:96016939:scan:1259	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1646	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1636	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1585	0.98	11	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:1249	0.98	10	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:1249	0.98	10	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1250	0.97	12	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1248	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1306	0.97	12	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1272	0.97	12	NoID
-0.01	mzspec:MSV000088137:2056:scan:1268	0.97	12	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1293	0.97	12	NoID
0.0	mzspec:MSV000081176:B8:scan:1391	0.97	12	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1745	0.97	12	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1745	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1250	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1201	0.97	12	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1679	0.97	12	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1438	0.97	12	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1453	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1203	0.97	12	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1248	0.97	12	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:1326	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1594	0.97	11	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1292	0.97	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1612	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1578	0.97	11	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1333	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1609	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1627	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1599	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1595	0.97	11	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1253	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1619	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1607	0.97	11	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1252	0.97	11	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1244	0.97	11	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:1453	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1624	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1195	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1595	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1287	0.97	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2701	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1595	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1604	0.97	11	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1343	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1575	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1582	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1627	0.97	11	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:1361	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1621	0.97	11	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1264	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1611	0.97	11	NoID
0.0	mzspec:MSV000088842:33D:scan:1380	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1604	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1595	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1610	0.97	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_15:scan:1135	0.97	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2839	0.97	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2256	0.97	11	NoID
0.0	mzspec:MSV000081351:38768:scan:1692	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1203	0.97	11	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1310	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1594	0.97	11	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1234	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1578	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1624	0.97	11	NoID
-0.01	mzspec:MSV000083300:BP000096896_p:scan:1453	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1610	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1575	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1621	0.97	11	NoID
-0.05	mzspec:MSV000084314:MSV000082973:scan:62853	0.97	10	NoID
0.0	mzspec:MSV000082647:81958:scan:1586	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1624	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1631	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1607	0.97	10	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1641	0.97	10	NoID
-0.0	mzspec:MSV000082647:81964:scan:1596	0.97	10	NoID
0.0	mzspec:MSV000088087:5835253:scan:1267	0.97	10	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1641	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10038	0.97	10	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1328	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1624	0.97	10	NoID
0.0	mzspec:MSV000082049:Std_MIx_01_New_col_bad_Test:scan:1588	0.97	10	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:1341	0.96	12	NoID
-0.0	mzspec:MSV000088137:2061:scan:1268	0.96	12	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:1323	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1182	0.96	12	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1592	0.96	12	NoID
-0.01	mzspec:MSV000088646:248852_BL:scan:1262	0.96	12	NoID
-0.01	mzspec:MSV000088646:236618_Y1:scan:1248	0.96	12	NoID
0.0	mzspec:MSV000088137:2147:scan:1279	0.96	12	NoID
-0.0	mzspec:MSV000088137:2090:scan:1274	0.96	12	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1258	0.96	11	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2922	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1661	0.96	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1597	0.96	11	NoID
-0.01	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1449	0.96	11	NoID
-0.0	mzspec:MSV000086415:50400961:scan:1257	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:1436	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1619	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1592	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1609	0.96	11	NoID
0.0	mzspec:MSV000086415:57002539:scan:1247	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1592	0.96	11	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:1979	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1593	0.96	11	NoID
-0.0	mzspec:MSV000081952:Blank2_8C:scan:1585	0.96	11	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1253	0.96	11	NoID
-0.01	mzspec:MSV000080629:170:scan:1526	0.96	11	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1252	0.96	11	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1602	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1661	0.96	11	NoID
-0.0	mzspec:MSV000083077:Blank2_8C:scan:1585	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1465	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1609	0.96	11	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1297	0.96	11	NoID
0.0	mzspec:MSV000088842:34D:scan:1380	0.96	11	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1552	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1639	0.96	11	NoID
0.0	mzspec:MSV000080574:ZA11:scan:1564	0.96	11	NoID
0.0	mzspec:MSV000080574:ZA37:scan:1487	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1597	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1639	0.96	11	NoID
0.0	mzspec:MSV000085256:433_CSF:scan:1357	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1593	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1609	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:1281	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1597	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1600	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1600	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1597	0.96	10	NoID
-0.0	mzspec:MSV000081952:Std_MIx_01:scan:1629	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1599	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1614	0.96	10	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:1253	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1617	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1588	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1609	0.96	10	NoID
0.0	mzspec:MSV000083482:A41_164_plasma:scan:1253	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1236	0.96	10	NoID
0.0	mzspec:MSV000081351:38961:scan:1708	0.96	10	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:1629	0.96	10	NoID
0.0	mzspec:MSV000081351:38719:scan:1717	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1617	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1614	0.96	10	NoID
-0.0	mzspec:MSV000081952:Wash_01:scan:975	0.96	10	NoID
0.0	mzspec:MSV000082647:81971:scan:1615	0.96	10	NoID
0.0	mzspec:MSV000083320:99786:scan:1685	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1599	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1554	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1599	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1617	0.96	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1594	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556874:scan:1288	0.95	12	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1663	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1450	0.95	12	NoID
-0.01	mzspec:MSV000088137:2102:scan:1292	0.95	12	NoID
0.0	mzspec:MSV000086415:20654818:scan:1256	0.95	12	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1208	0.95	12	NoID
-0.0	mzspec:MSV000080629:13:scan:1511	0.95	11	NoID
-0.0	mzspec:MSV000080629:115:scan:1511	0.95	11	NoID
-0.01	mzspec:MSV000088137:2215:scan:1282	0.95	11	NoID
0.0	mzspec:MSV000088137:2178:scan:1251	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1588	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1622	0.95	11	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:1253	0.95	11	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1257	0.95	11	NoID
-0.01	mzspec:MSV000088646:285012_BL:scan:1260	0.95	11	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1258	0.95	11	NoID
0.0	mzspec:MSV000081176:B9:scan:1384	0.95	11	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:1356	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1622	0.95	11	NoID
0.0	mzspec:MSV000088137:2044:scan:1275	0.95	11	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:1205	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1210	0.95	11	NoID
0.0	mzspec:MSV000086415:20682204:scan:1243	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1588	0.95	11	NoID
-0.0	mzspec:MSV000088137:2171:scan:1250	0.95	11	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1565	0.95	11	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1241	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1336	0.95	11	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:1253	0.95	11	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2204	0.95	11	NoID
0.0	mzspec:MSV000081351:38895:scan:1718	0.95	10	NoID
0.0	mzspec:MSV000083320:99291:scan:1770	0.95	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2259	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1642	0.95	10	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1255	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1576	0.95	10	NoID
0.0	mzspec:MSV000083320:99880:scan:1682	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1575	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1589	0.95	10	NoID
0.0	mzspec:MSV000081351:38711:scan:1697	0.95	10	NoID
0.0	mzspec:MSV000081343:EZ32:scan:1615	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1610	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1593	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1604	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1553	0.95	10	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:1880	0.95	10	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_01x:scan:1477	0.95	10	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_01x:scan:1477	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1604	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:1630	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1589	0.95	10	NoID
-0.0	mzspec:MSV000081949:Std_MIx_04:scan:2052	0.95	10	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1492	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1593	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:1630	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1610	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1642	0.95	10	NoID
0.02	mzspec:MSV000084314:MSV000081952:scan:58257	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1613	0.95	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1269	0.94	12	NoID
0.0	mzspec:MSV000088137:2186:scan:1265	0.94	12	NoID
0.0	mzspec:MSV000088137:2023:scan:1267	0.94	12	NoID
0.0	mzspec:MSV000080574:ZA26:scan:1529	0.94	12	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1254	0.94	11	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1253	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1207	0.94	11	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:1372	0.94	11	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1293	0.94	11	NoID
0.0	mzspec:MSV000086415:53389845:scan:1252	0.94	11	NoID
-0.01	mzspec:MSV000083300:BP000098421_p:scan:1452	0.94	11	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1254	0.94	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1583	0.94	11	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1253	0.94	11	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1602	0.94	11	NoID
-0.0	mzspec:MSV000083300:BP000096959_p:scan:1440	0.94	11	NoID
-0.01	mzspec:MSV000080629:63:scan:1521	0.94	11	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1636	0.94	11	NoID
0.01	mzspec:MSV000080629:132:scan:1553	0.94	11	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:2695	0.94	10	NoID
0.0	mzspec:MSV000088842:37E:scan:1381	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1757	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1583	0.94	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:2695	0.94	10	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1822	0.94	10	NoID
0.01	mzspec:MSV000080559:Blank_1:scan:1524	0.94	10	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2739	0.94	10	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2739	0.94	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:2695	0.94	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1886	0.94	10	NoID
-0.0	mzspec:MSV000082379:1606-3610_24h_1:scan:1450	0.94	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1619	0.94	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:2703	0.94	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1942	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1897	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1904	0.94	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:2695	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1617	0.94	10	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_01:scan:1489	0.94	10	NoID
-0.0	mzspec:MSV000082379:Triple_72h_2:scan:1451	0.94	10	NoID
-0.0	mzspec:MSV000083772:blank_1:scan:2469	0.94	10	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_03x:scan:1478	0.94	10	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_02x:scan:1471	0.94	10	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_03x:scan:1478	0.94	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1631	0.94	10	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent_2:scan:2540	0.94	10	NoID
0.01	mzspec:MSV000080176:Blank_unfil_7_100:scan:1595	0.94	10	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2015	0.94	10	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_01:scan:1493	0.94	10	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_02x:scan:1485	0.94	10	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1692	0.94	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1631	0.94	10	NoID
-0.0	mzspec:MSV000082402:1606-Triple_LB_96h_01:scan:1493	0.94	10	NoID
-0.01	mzspec:MSV000083320:99628:scan:1694	0.94	10	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_02x:scan:1485	0.94	10	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_01:scan:1489	0.94	10	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_03:scan:1479	0.94	10	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_03:scan:1479	0.94	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:2695	0.94	10	NoID
