Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1687	0.92	9	NoID
-0.0	mzspec:MSV000088164:Mo21_107:scan:1734	0.92	9	NoID
-0.0	mzspec:MSV000083320:99574:scan:1588	0.92	9	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:1610	0.92	9	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1722	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1545	0.92	9	NoID
-0.0	mzspec:MSV000083320:99730:scan:1645	0.92	9	NoID
0.0	mzspec:MSV000083320:99759:scan:1612	0.92	9	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:1408	0.92	9	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:979	0.92	9	NoID
0.0	mzspec:MSV000083320:99844:scan:1630	0.92	9	NoID
0.0	mzspec:MSV000083320:99786:scan:1610	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1163	0.92	9	NoID
-0.0	mzspec:MSV000083094:Blk_no_inj_01:scan:1549	0.92	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1411	0.92	9	NoID
0.0	mzspec:MSV000083320:99457:scan:1611	0.92	9	NoID
-0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:1549	0.92	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:1948	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1511	0.92	8	NoID
0.0	mzspec:MSV000088137:2076:scan:1205	0.91	11	NoID
0.0	mzspec:MSV000087087:5556731:scan:1233	0.91	11	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:1165	0.91	11	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3E:scan:1183	0.91	11	NoID
0.0	mzspec:MSV000087612:11:scan:1182	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_215:scan:1810	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:1816	0.91	10	NoID
0.0	mzspec:MSV000083320:99686:scan:1605	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_114:scan:1802	0.91	10	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:2545	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:1805	0.91	10	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:2545	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_80:scan:1781	0.91	10	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1705	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_199:scan:1808	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:1717	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_210:scan:1824	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_222:scan:1800	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_517:scan:1810	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:1833	0.91	10	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:2545	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1795	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:2545	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:2545	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1374	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:2549	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:1761	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:2549	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2556	0.91	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:1430	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:1776	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:2564	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:1814	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:1823	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2538	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:1814	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_8:scan:1833	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_182:scan:1806	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_340:scan:1843	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:1813	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:1809	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_330:scan:1848	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_21:scan:1838	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:1812	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:2538	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1780	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:1806	0.91	10	NoID
-0.01	mzspec:MSV000081949:Std_MIx_01:scan:1960	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:1816	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1800	0.91	10	NoID
0.0	mzspec:MSV000082084:1_W_C_1A:scan:1926	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:1670	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_81:scan:1787	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_242:scan:1831	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:1816	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1374	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1373	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_95:scan:1792	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1363	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:1806	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:1804	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1373	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1363	0.91	10	NoID
-0.0	mzspec:MSV000083383:QC_1:scan:1511	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_94:scan:1818	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_239:scan:1778	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1451	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_201:scan:1818	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1394	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1411	0.91	10	NoID
-0.0	mzspec:MSV000088164:Mo21_009:scan:1737	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:2544	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:1678	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_345:scan:1822	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:1839	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:1821	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_31:scan:1830	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:2630	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:2541	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1394	0.91	10	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:2566	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1381	0.91	10	NoID
0.0	mzspec:MSV000080015:Blank_1:scan:2526	0.91	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1557	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1413	0.91	10	NoID
-0.0	mzspec:MSV000085129:blank_15_M:scan:2052	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:2581	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1451	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2555	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:2546	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:2564	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1821	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1389	0.91	10	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:1776	0.91	10	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1705	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:1812	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_203:scan:1806	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_96:scan:1803	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_533:scan:1801	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_107:scan:1814	0.91	10	NoID
0.0	mzspec:MSV000088137:2154:scan:1216	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1229	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:1808	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:1801	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:1803	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:1809	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1810	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1777	0.91	10	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:1865	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_178:scan:1807	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:2630	0.91	10	NoID
0.0	mzspec:MSV000088137:2209:scan:1236	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:2581	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:2544	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:2541	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:2546	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:2594	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2555	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1413	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1386	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1381	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:2630	0.91	10	NoID
-0.0	mzspec:MSV000088164:Mo21_023:scan:1699	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:2546	0.91	10	NoID
-0.0	mzspec:MSV000085480:ENTP_29:scan:1644	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:1736	0.91	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1369	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1389	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1385	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1386	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1444	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1418	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1413	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1382	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:2564	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1411	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:1798	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1413	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1802	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1384	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:2541	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2555	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:2544	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:2581	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_190:scan:1796	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:1802	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1793	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1794	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_85:scan:1783	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1374	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:2545	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:2549	0.91	10	NoID
0.0	mzspec:MSV000085843:XA_Blank_58:scan:1774	0.91	10	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1794	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1360	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1374	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1444	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1385	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1418	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1390	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1369	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1370	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1382	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2538	0.91	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1360	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1370	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1390	0.91	10	NoID
-0.0	mzspec:MSV000083320:99627:scan:1632	0.91	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:1760	0.91	10	NoID
0.0	mzspec:MSV000088137:2103:scan:1211	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1232	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1238	0.91	10	NoID
0.0	mzspec:MSV000088137:2193:scan:1232	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1226	0.91	10	NoID
0.0	mzspec:MSV000088137:2130:scan:1221	0.91	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:1918	0.91	10	NoID
0.0	mzspec:MSV000087087:5556761:scan:1228	0.91	10	NoID
-0.0	mzspec:MSV000081351:38781:scan:1637	0.91	10	NoID
0.0	mzspec:MSV000087087:5556895:scan:1238	0.91	10	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1240	0.91	10	NoID
0.0	mzspec:MSV000087612:5:scan:1178	0.91	10	NoID
0.0	mzspec:MSV000081176:B5:scan:1302	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1173	0.91	10	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1213	0.91	10	NoID
0.0	mzspec:MSV000081952:Std_MIx_02:scan:1553	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1153	0.91	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:1553	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1217	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:506229	0.91	10	NoID
0.0	mzspec:MSV000088137:2235:scan:1217	0.91	10	NoID
0.01	mzspec:MSV000079329:P91_06:scan:1503	0.91	10	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:1331	0.91	10	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1722	0.91	9	NoID
-0.0	mzspec:MSV000088021:Blank_59:scan:2453	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1666	0.91	9	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_02:scan:1390	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1739	0.91	9	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:1556	0.91	9	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:1481	0.91	9	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:987	0.91	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:1597	0.91	9	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:986	0.91	9	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_02:scan:1390	0.91	9	NoID
0.0	mzspec:MSV000083320:99880:scan:1610	0.91	9	NoID
0.0	mzspec:MSV000083320:99661:scan:1634	0.91	9	NoID
0.0	mzspec:MSV000083320:99824:scan:1517	0.91	9	NoID
-0.0	mzspec:MSV000088164:Mo21_041:scan:1721	0.91	9	NoID
-0.0	mzspec:MSV000088164:Mo21_019:scan:1709	0.91	9	NoID
0.0	mzspec:MSV000082377:SPE80:scan:1490	0.91	9	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1857	0.91	9	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1766	0.91	9	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1736	0.91	9	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1781	0.91	9	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:1750	0.91	9	NoID
-0.0	mzspec:MSV000083372:S11_1:scan:1497	0.91	9	NoID
0.0	mzspec:MSV000080178:Blank_1:scan:1677	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1237	0.91	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1557	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:1484	0.91	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:1556	0.91	9	NoID
0.0	mzspec:MSV000082647:81962:scan:1518	0.91	9	NoID
0.0	mzspec:MSV000082647:81963:scan:1563	0.91	9	NoID
-0.0	mzspec:MSV000082647:81949:scan:1576	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000082379:scan:2513	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000082402:scan:2530	0.91	8	NoID
0.0	mzspec:MSV000088137:2001:scan:1226	0.9	11	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1239	0.9	11	NoID
0.0	mzspec:MSV000088137:2017:scan:1233	0.9	11	NoID
0.0	mzspec:MSV000087612:64:scan:1198	0.9	11	NoID
0.0	mzspec:MSV000088137:2054:scan:1221	0.9	11	NoID
0.0	mzspec:MSV000086415:15387421:scan:1198	0.9	11	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1216	0.9	11	NoID
0.0	mzspec:MSV000087087:5556704:scan:1225	0.9	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2556	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1398	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1405	0.9	10	NoID
0.0	mzspec:MSV000082084:39_W_F_3B:scan:2138	0.9	10	NoID
0.0	mzspec:MSV000088137:2065:scan:1219	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:1814	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1405	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1404	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:1818	0.9	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:2563	0.9	10	NoID
0.0	mzspec:MSV000088137:2236:scan:1213	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:1818	0.9	10	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:2139	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_49:scan:1829	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1750	0.9	10	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:1756	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_33:scan:1795	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1359	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1389	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1359	0.9	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1376	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1407	0.9	10	NoID
-0.01	mzspec:MSV000080176:DOM_5_50:scan:1750	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1399	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1389	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1404	0.9	10	NoID
0.0	mzspec:MSV000088137:2153:scan:1214	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1407	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1387	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1407	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1412	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1238	0.9	10	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:2556	0.9	10	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2607	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1401	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1441	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1439	0.9	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:2594	0.9	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2556	0.9	10	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:1456	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1398	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1366	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1376	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1382	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1366	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1379	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1382	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1382	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1416	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1398	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1379	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1389	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1441	0.9	10	NoID
0.0	mzspec:MSV000087612:3:scan:1199	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1394	0.9	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:2563	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1382	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1472	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1407	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1398	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1389	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1412	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1356	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1413	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1401	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1397	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1472	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1413	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1387	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1359	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1389	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1439	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1397	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1416	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1389	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1394	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1237	0.9	10	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent_2:scan:2470	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:1812	0.9	10	NoID
