Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:1798	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:1819	0.93	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_28:scan:1721	0.93	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_11:scan:1824	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1687	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM315:scan:1840	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:1833	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM271:scan:1859	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM532:scan:1820	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM256:scan:1858	0.93	5	NoID
-0.0	mzspec:MSV000089540:G6_Ctrl:scan:2409	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1927	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM583:scan:1810	0.93	5	NoID
-0.0	mzspec:MSV000089540:H4_Ctrl:scan:2526	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:1834	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:1824	0.93	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:2315	0.93	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2258	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1870	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:1807	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:1864	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:1797	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:1803	0.93	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:1709	0.93	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:1724	0.93	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_22:scan:1712	0.93	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1694	0.93	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2397	0.93	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:1680	0.93	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:1702	0.93	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:1681	0.93	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_81:scan:1712	0.93	5	NoID
0.0	mzspec:MSV000081354:Wash_01_170607145305:scan:1015	0.93	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_9:scan:2782	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:1784	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:1818	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:1803	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:1778	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM501:scan:1812	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM614:scan:1834	0.93	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_32:scan:1677	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:1809	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:1809	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:1706	0.93	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:1685	0.93	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1678	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1689	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:2954	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:1675	0.93	5	NoID
-0.0	mzspec:MSV000080574:Resus_10:scan:2570	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1699	0.93	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:1693	0.93	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_22:scan:1692	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:1689	0.93	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:1691	0.93	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_83:scan:1679	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:2318	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM272:scan:1853	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM369:scan:1827	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:1816	0.93	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:2606	0.93	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_08:scan:1825	0.93	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_05:scan:1802	0.93	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:2391	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:15917	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM325:scan:1854	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:1803	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM255:scan:1847	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM498:scan:1810	0.93	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2266	0.93	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:2844	0.93	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1852	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:1813	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM404:scan:1842	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:1828	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:1842	0.92	6	NoID
-0.0	mzspec:MSV000088546:5004631701:scan:1836	0.92	6	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:1820	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM435:scan:1864	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:1843	0.92	6	NoID
-0.0	mzspec:MSV000088546:5004562431:scan:1848	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:1834	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM230:scan:1863	0.92	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:1826	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM357:scan:1842	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM554:scan:1810	0.92	6	NoID
-0.0	mzspec:MSV000088546:5004620333:scan:1858	0.92	6	NoID
-0.0	mzspec:MSV000088546:5004564920:scan:1847	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:1859	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM238:scan:1856	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM462:scan:1832	0.92	6	NoID
-0.0	mzspec:MSV000088546:Blank_G1__P1:scan:1829	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM383:scan:1824	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM455:scan:1856	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM281:scan:1857	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM287:scan:1855	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:1834	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM378:scan:1847	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM460:scan:1837	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM450:scan:1849	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM316:scan:1837	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM569:scan:1824	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:1856	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM285:scan:1854	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:1811	0.92	5	NoID
0.0	mzspec:MSV000085693:36:scan:402	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM465:scan:1846	0.92	5	NoID
-0.0	mzspec:MSV000080961:Blank_170414093524:scan:4654	0.92	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:4486	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM235:scan:1861	0.92	5	NoID
0.0	mzspec:MSV000085693:100:scan:398	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:1789	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM458:scan:1854	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM258:scan:1854	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:1836	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM276:scan:1867	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM266:scan:1850	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM585:scan:1824	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1841	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM437:scan:1861	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:1806	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:1836	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_057:scan:2237	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM473:scan:1829	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:1810	0.92	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:2319	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:1843	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:1828	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:1779	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:1802	0.92	5	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:2434	0.92	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:1690	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:1681	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM534:scan:1813	0.92	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:1692	0.92	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_06:scan:1795	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM327:scan:1821	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:1824	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:1793	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:1816	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:1860	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:1805	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:1819	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_24_no_inj:scan:1804	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:1797	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM244:scan:1852	0.92	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:1685	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM307:scan:1832	0.92	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_65:scan:1689	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:1844	0.92	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_6:scan:2822	0.92	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_07:scan:1814	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:1822	0.92	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:1685	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:2233	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:1816	0.92	5	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_4:scan:2790	0.92	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2247	0.92	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:2837	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:1851	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004616034:scan:1848	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:1833	0.92	5	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P1:scan:1822	0.91	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:1859	0.91	6	NoID
-0.0	mzspec:MSV000088546:Blank_08_P04_no_inj:scan:1821	0.91	6	NoID
0.0	mzspec:MSV000088546:4057042630:scan:1856	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057042446:scan:1834	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057070470:scan:1828	0.91	6	NoID
-0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:1843	0.91	6	NoID
0.0	mzspec:MSV000088546:5004620970:scan:1866	0.91	6	NoID
-0.0	mzspec:MSV000089313:14HM291:scan:1859	0.91	6	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:1847	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004631622:scan:1852	0.91	6	NoID
0.0	mzspec:MSV000088546:5004619804:scan:1825	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004564888:scan:1825	0.91	6	NoID
-0.0	mzspec:MSV000089313:14HM574:scan:1814	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057069406:scan:1837	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:1834	0.91	6	NoID
0.0	mzspec:MSV000088546:Blank_06_P01_no_inj:scan:1840	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM589:scan:1814	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:1831	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM333:scan:1823	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM397:scan:1837	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2257	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM330:scan:1833	0.91	5	NoID
0.0	mzspec:MSV000085693:96:scan:400	0.91	5	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:1839	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:1856	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:1832	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM593:scan:1809	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM240:scan:1860	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM527:scan:1824	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:2331	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:1828	0.91	5	NoID
0.0	mzspec:MSV000085693:54:scan:400	0.91	5	NoID
0.0	mzspec:MSV000085693:18:scan:399	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM463:scan:1841	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:1776	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM483:scan:1833	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM426:scan:1840	0.91	5	NoID
0.0	mzspec:MSV000085693:66:scan:408	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM486:scan:1826	0.91	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_01:scan:1796	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:1805	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:1769	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:1773	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1869	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM596:scan:1821	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM568:scan:1817	0.91	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2296	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM382:scan:1832	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM405:scan:1839	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:1817	0.91	5	NoID
0.0	mzspec:MSV000085693:45:scan:395	0.91	5	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_3:scan:2883	0.91	5	NoID
0.0	mzspec:MSV000085693:84-:scan:387	0.91	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1:scan:2796	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM432:scan:1830	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057042608:scan:1848	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM522:scan:1814	0.9	6	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:1838	0.9	6	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:1826	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM243:scan:1866	0.9	6	NoID
-0.0	mzspec:MSV000088546:Blank_03_P02_no_inj:scan:1842	0.9	6	NoID
-0.0	mzspec:MSV000088546:4057179751:scan:1858	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:1851	0.9	6	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:1832	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM362:scan:1839	0.9	6	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:1834	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM274:scan:1861	0.9	6	NoID
-0.0	mzspec:MSV000088546:Blank_A1_P3:scan:1802	0.9	6	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:1843	0.9	6	NoID
0.0	mzspec:MSV000088546:5004564863:scan:1840	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004632518:scan:1833	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM398:scan:1836	0.9	5	NoID
-0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:1793	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM282:scan:1847	0.9	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7:scan:2291	0.9	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_03:scan:2363	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1874	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM606:scan:1826	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004617129:scan:1833	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000085693:scan:1469	0.9	5	NoID
-0.0	mzspec:MSV000088546:4050197180:scan:1839	0.9	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P3:scan:1811	0.9	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:1852	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM341:scan:1830	0.9	5	NoID
0.0	mzspec:MSV000085693:3:scan:402	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM268:scan:1864	0.9	5	NoID
0.0	mzspec:MSV000085693:63:scan:401	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM464:scan:1839	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM526:scan:1815	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:1842	0.9	5	NoID
0.0	mzspec:MSV000085693:60:scan:400	0.9	5	NoID
-0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:1821	0.9	5	NoID
0.0	mzspec:MSV000085693:57:scan:410	0.9	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:2885	0.9	5	NoID
0.0	mzspec:MSV000085693:108:scan:409	0.9	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:1775	0.9	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_14:scan:1684	0.9	5	NoID
-0.0	mzspec:MSV000088546:4056995685:scan:1848	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM348:scan:1846	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:1850	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:1854	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:1868	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1862	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM249:scan:1863	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1853	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:1842	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM439:scan:1851	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM339:scan:1837	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:1817	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:1817	0.9	5	NoID
0.0	mzspec:MSV000085693:78:scan:390	0.9	5	NoID
0.0	mzspec:MSV000085693:51:scan:413	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM379:scan:1861	0.9	5	NoID
0.0	mzspec:MSV000088546:5004561576:scan:1858	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:1820	0.9	5	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_5:scan:2814	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1919	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004562206:scan:1837	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM588:scan:1821	0.89	6	NoID
0.0	mzspec:MSV000088546:4057073947:scan:1823	0.89	6	NoID
-0.0	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:1811	0.89	6	NoID
0.0	mzspec:MSV000088546:4057067626:scan:1838	0.89	6	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:1837	0.89	6	NoID
0.04	mzspec:MSV000089313:14HM390:scan:1836	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:1858	0.89	6	NoID
-0.0	mzspec:MSV000088546:5004631161:scan:1854	0.89	6	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:1839	0.89	6	NoID
-0.0	mzspec:MSV000088546:4050197157:scan:1840	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:1873	0.89	5	NoID
0.0	mzspec:MSV000085693:72:scan:395	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM303:scan:1837	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:1829	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM335:scan:1831	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:1836	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057015906:scan:1861	0.89	5	NoID
0.0	mzspec:MSV000088546:4057070483:scan:1823	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:1811	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057042650:scan:1833	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM248:scan:1859	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057072751:scan:1852	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004561521:scan:1814	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:1853	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_G1_P2:scan:1822	0.89	5	NoID
0.0	mzspec:MSV000085693:33:scan:395	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P01_no_inj:scan:1839	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004564903:scan:1853	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004631599:scan:1853	0.89	5	NoID
0.0	mzspec:MSV000088546:4056995637:scan:1852	0.89	5	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:1815	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057069432:scan:1841	0.89	5	NoID
0.0	mzspec:MSV000088546:5004561510:scan:1822	0.89	5	NoID
0.0	mzspec:MSV000088546:Blank_E1_P2:scan:1810	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:1858	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004562158:scan:1848	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:1832	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057072637:scan:1829	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM241:scan:1852	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:1857	0.89	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:1834	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM239:scan:1854	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:1817	0.89	5	NoID
0.0	mzspec:MSV000085693:39:scan:394	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004616022:scan:1858	0.89	5	NoID
-0.0	mzspec:MSV000088546:4056995715:scan:1840	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057042544:scan:1850	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_03_P01_no_inj:scan:1854	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:1836	0.89	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:3077	0.89	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_30:scan:1707	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM304:scan:1830	0.89	5	NoID
-0.0	mzspec:MSV000088546:4050197024:scan:1856	0.89	5	NoID
0.0	mzspec:MSV000085693:90:scan:401	0.89	5	NoID
0.0	mzspec:MSV000085693:69:scan:402	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057067694:scan:1847	0.89	5	NoID
0.0	mzspec:MSV000085693:48:scan:403	0.89	5	NoID
0.0	mzspec:MSV000085693:93:scan:407	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM429:scan:1849	0.89	5	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:2261	0.89	5	NoID
-0.0	mzspec:MSV000088546:4056998585:scan:1852	0.89	5	NoID
0.0	mzspec:MSV000085693:81:scan:383	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1846	0.89	5	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:2258	0.89	5	NoID
0.0	mzspec:MSV000085693:42:scan:402	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P01_no_inj_End:scan:1818	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM468:scan:1865	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM352:scan:1833	0.88	6	NoID
