Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:759	0.97	7	NoID
0.0	mzspec:MSV000088137:2017:scan:948	0.97	7	NoID
0.0	mzspec:MSV000086415:97929179:scan:942	0.97	7	NoID
0.0	mzspec:MSV000084734:G78975_1x_RG5_01_18885:scan:702	0.97	7	NoID
0.0	mzspec:MSV000084900:G78975_1x_RG5_01_18885:scan:702	0.97	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:1056	0.97	7	NoID
-0.0	mzspec:MSV000087087:5556846:scan:941	0.97	7	NoID
0.0	mzspec:MSV000081936:G78975_1x_RG5_01_18885:scan:702	0.97	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1053	0.97	6	NoID
0.0	mzspec:MSV000083320:99392:scan:1169	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:861	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:863	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:882	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:935	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:922	0.97	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1063	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:900	0.97	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:1054	0.97	6	NoID
0.0	mzspec:MSV000083320:99311:scan:1153	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:934	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:852	0.97	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1049	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:844	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:862	0.97	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:1057	0.97	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1055	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:882	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:899	0.97	6	NoID
0.0	mzspec:MSV000083320:99427:scan:1047	0.97	6	NoID
0.0	mzspec:MSV000083320:99748:scan:1054	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:871	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:852	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:848	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:853	0.97	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1155	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:942	0.97	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1056	0.97	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:626	0.97	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:700	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4460	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:915	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:852	0.97	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1057	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:844	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:858	0.97	6	NoID
0.0	mzspec:MSV000083320:99415:scan:1050	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:851	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:927	0.97	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:1056	0.97	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1154	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:853	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:930	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:852	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:861	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:854	0.97	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1159	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:856	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:871	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:866	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:872	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:853	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:852	0.97	6	NoID
0.0	mzspec:MSV000083320:99338:scan:1170	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:847	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:862	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:866	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:853	0.97	6	NoID
0.0	mzspec:MSV000083320:99324:scan:1163	0.97	6	NoID
0.0	mzspec:MSV000083320:99344:scan:1155	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:866	0.97	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:915	0.97	6	NoID
0.0	mzspec:MSV000083320:99566:scan:1046	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:860	0.97	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:1047	0.97	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:724	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:869	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:873	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:850	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:871	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:860	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:862	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:852	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:875	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:856	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:869	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:867	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:844	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:862	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:861	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:852	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF139_D01_pos:scan:627	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF140_F01_pos:scan:663	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:873	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:836	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:836	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:873	0.97	6	NoID
0.0	mzspec:MSV000081350:CW_84.S_R3.T4_BF3_01_13148:scan:622	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF143_E01_pos:scan:650	0.97	6	NoID
0.0	mzspec:MSV000084900:CW_84.S_R3.T4_BF3_01_13148:scan:622	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:886	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:771	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:844	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:648	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:764	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:895	0.97	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1057	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:887	0.97	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:2269	0.97	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2299	0.97	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1062	0.97	6	NoID
0.0	mzspec:MSV000083320:99874:scan:1053	0.97	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1044	0.97	6	NoID
0.0	mzspec:MSV000083320:99751:scan:1044	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:692	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF143_D10_pos:scan:760	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:756	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:844	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:762	0.97	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:884	0.97	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:849	0.97	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:884	0.97	6	NoID
0.0	mzspec:MSV000086415:20976799:scan:835	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF158_G07_pos:scan:794	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:639	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:880	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:667	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:581	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_E09_pos:scan:752	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF139_D01_features_ms2_pos:scan:419	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:659	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF142_H02_pos:scan:766	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:434	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:648	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_C01_features_ms2_pos:scan:433	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF140_F01_features_ms2_pos:scan:452	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:656	0.97	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1049	0.97	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:854	0.97	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1048	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:923	0.97	6	NoID
0.0	mzspec:MSV000083320:99329:scan:1188	0.97	6	NoID
0.0	mzspec:MSV000083320:99337:scan:1065	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:933	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:900	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:844	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:863	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:865	0.97	6	NoID
0.0	mzspec:MSV000083320:99448:scan:1055	0.97	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1047	0.97	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:600	0.97	6	NoID
0.0	mzspec:MSV000086427:VGF150_E04:scan:667	0.97	6	NoID
0.0	mzspec:MSV000083320:99593:scan:1039	0.97	6	NoID
0.0	mzspec:MSV000086427:VGF145_D11:scan:756	0.97	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1059	0.97	6	NoID
0.0	mzspec:MSV000083320:99447:scan:1050	0.97	6	NoID
0.0	mzspec:MSV000083320:99615:scan:1053	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:844	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:859	0.97	6	NoID
0.0	mzspec:MSV000083320:99335:scan:1057	0.97	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1052	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:907	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:893	0.97	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:629	0.97	6	NoID
0.0	mzspec:MSV000083320:99402:scan:1065	0.97	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1162	0.97	6	NoID
0.0	mzspec:MSV000083320:99397:scan:1064	0.97	6	NoID
0.0	mzspec:MSV000083320:99601:scan:1036	0.97	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1058	0.97	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1056	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:899	0.97	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:624	0.97	6	NoID
0.0	mzspec:MSV000083320:99663:scan:1045	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF150_A07_pos:scan:784	0.97	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:1043	0.97	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1057	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:756	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:644	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF146_F01_pos:scan:651	0.97	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1049	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:710	0.97	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1068	0.97	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1051	0.97	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:1052	0.97	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1045	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:885	0.97	6	NoID
0.0	mzspec:MSV000083320:99612:scan:1051	0.97	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1054	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:897	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:876	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:841	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:848	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:855	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:852	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:850	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:843	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:874	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:853	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:852	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:850	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:858	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:877	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:853	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:857	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:867	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:865	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:854	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:845	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:852	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:875	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:857	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:853	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:840	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:854	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:853	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:860	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:856	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:842	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:894	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:847	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:885	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:875	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:856	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:844	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:878	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:856	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:857	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:859	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:852	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:869	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:842	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:843	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:848	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:876	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:875	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:850	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:853	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:861	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:852	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:841	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:888	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:869	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:853	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:849	0.97	6	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:1099	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:847	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:857	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:850	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:865	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:845	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:857	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:863	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:848	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:853	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:867	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:855	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:852	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:843	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:848	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:842	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:878	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:850	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:848	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:859	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:857	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:850	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:848	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:846	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:862	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:858	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:879	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:844	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:862	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:875	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:847	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:848	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:854	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:857	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:850	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:885	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:842	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:842	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:859	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:852	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:846	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:862	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:860	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:844	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:847	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:856	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:860	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:856	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:860	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:876	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:872	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:846	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:855	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:859	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:869	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:848	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:891	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:862	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:841	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:858	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:878	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:854	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:857	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:864	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:856	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:862	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:847	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:855	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:852	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:867	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:853	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:869	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:856	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:884	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:850	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:860	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:847	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:876	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:849	0.97	6	NoID
