Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_A4:scan:1371	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1033	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1045	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1037	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1086	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1037	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1086	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1045	0.77	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1045	0.77	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1045	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1033	0.77	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1045	0.77	7	NoID
0.0	mzspec:MSV000088137:2256:scan:1007	0.77	6	NoID
-0.0	mzspec:MSV000086415:20537160:scan:1003	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1036	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1037	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1361	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1365	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1045	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1045	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1045	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1036	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1037	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1045	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:131841	0.77	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:912	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1034	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1034	0.76	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1074	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1108	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1032	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1032	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1052	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1071	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1052	0.76	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2011	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1041	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1043	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1035	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1035	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1043	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1041	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:1071	0.76	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:985	0.76	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1057	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1033	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1033	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1057	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1057	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1024	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1030	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1025	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1039	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1064	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1057	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1057	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1039	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1024	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1064	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1025	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1030	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1390	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1354	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1037	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1037	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1026	0.75	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1021	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1372	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:941	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1031	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1032	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1032	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:1055	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1031	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1044	0.74	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:1055	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1044	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1043	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1043	0.74	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:1017	0.74	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1013	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1038	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1038	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1072	0.74	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:1016	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1350	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1346	0.74	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1020	0.74	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:891	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:112043	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1356	0.74	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1036	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1036	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1029	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1029	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1385	0.73	7	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2204	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1035	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1035	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1038	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1038	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1036	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1325	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1371	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1384	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556715:scan:1012	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1036	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1037	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1037	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1045	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1059	0.73	5	NoID
0.0	mzspec:MSV000088842:16A:scan:1068	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1050	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:912	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.7C8.Blank_GC8_01_38426:scan:1116	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1100	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:919	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1032	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1036	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1032	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1036	0.72	7	NoID
0.0	mzspec:MSV000081548:WW5157_1_7_RD7_01_37470:scan:603	0.72	6	NoID
0.0	mzspec:MSV000081548:MA2568_1_10_RG10_01_37498:scan:617	0.72	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:982	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1364	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1351	0.72	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1018	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1084	0.72	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1018	0.72	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:1014	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:933	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:928	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1034	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1034	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1031	0.71	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1031	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1388	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1362	0.71	6	NoID
0.0	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:609	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1376	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1035	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1367	0.71	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1040	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1040	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1035	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1390	0.7	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1033	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1033	0.7	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1039	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1035	0.7	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1035	0.7	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1039	0.7	6	NoID
0.0	mzspec:MSV000081548:LJ1904_1_7_RA7_01_37446:scan:611	0.7	5	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:879	0.7	5	NoID
