Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95702_R-C7:scan:754	0.91	12	NoID
0.0	mzspec:MSV000082048:7_71:scan:1088	0.91	12	NoID
0.0	mzspec:MSV000081343:EZ645:scan:1088	0.91	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:963	0.91	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:972	0.91	12	NoID
0.0	mzspec:MSV000082048:24_84:scan:1068	0.91	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:1002	0.91	12	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:1163	0.91	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:1158	0.91	12	NoID
0.0	mzspec:MSV000080167:P2E08:scan:1069	0.91	12	NoID
0.0	mzspec:MSV000080167:P2F08:scan:1073	0.91	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:1152	0.91	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:981	0.91	12	NoID
0.0	mzspec:MSV000082048:10_74:scan:1050	0.91	12	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:1043	0.91	12	NoID
-0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:746	0.91	12	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:2063	0.91	12	NoID
0.0	mzspec:MSV000082048:14_73:scan:1086	0.91	12	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R5:scan:1159	0.91	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:1149	0.91	12	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:1149	0.91	12	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2201	0.91	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:1164	0.91	12	NoID
0.0	mzspec:MSV000082433:M-940:scan:1078	0.91	12	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101012355:scan:1115	0.91	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:1159	0.91	12	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:2293	0.91	11	NoID
0.0	mzspec:MSV000082048:15_73:scan:1066	0.91	11	NoID
0.0	mzspec:MSV000082048:16_68:scan:1074	0.91	11	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:1092	0.91	11	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:5592	0.91	11	NoID
0.0	mzspec:MSV000082048:6_81:scan:1070	0.91	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:1252	0.91	11	NoID
0.0	mzspec:MSV000082048:30_84:scan:1064	0.91	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1159	0.91	11	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:1154	0.91	11	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:1154	0.91	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1159	0.91	11	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:973	0.91	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1089	0.91	11	NoID
0.0	mzspec:MSV000082048:5_81:scan:1089	0.91	11	NoID
0.0	mzspec:MSV000082048:29_84:scan:1062	0.91	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:1122	0.91	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1117	0.91	11	NoID
0.0	mzspec:MSV000082048:30_73:scan:1061	0.91	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1164	0.91	11	NoID
0.0	mzspec:MSV000082048:12_18:scan:1090	0.91	11	NoID
0.0	mzspec:MSV000081343:EZ641:scan:1088	0.91	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1117	0.91	11	NoID
0.0	mzspec:MSV000082048:7_83:scan:1073	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:965	0.91	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1164	0.91	11	NoID
-0.0	mzspec:MSV000082048:28_75:scan:1073	0.91	11	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1145	0.91	11	NoID
0.0	mzspec:MSV000081343:EZ647:scan:1108	0.91	11	NoID
0.0	mzspec:MSV000082048:28_18:scan:1071	0.91	11	NoID
0.0	mzspec:MSV000081343:EZ718:scan:1094	0.91	11	NoID
0.0	mzspec:MSV000082048:24_83:scan:1076	0.91	11	NoID
0.0	mzspec:MSV000081343:EZ712:scan:1079	0.91	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1122	0.91	11	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1144	0.91	11	NoID
-0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:1953	0.91	11	NoID
-0.01	mzspec:MSV000088821:A_japS44-20L2:scan:1158	0.91	11	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:1144	0.91	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1122	0.91	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1138	0.91	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1138	0.91	11	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1145	0.91	11	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:1112	0.91	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1089	0.91	11	NoID
0.0	mzspec:MSV000081343:EZ573:scan:1090	0.91	11	NoID
0.0	mzspec:MSV000082048:8_72:scan:1062	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:1004	0.9	13	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:1161	0.9	13	NoID
0.0	mzspec:MSV000080167:P2D11:scan:1072	0.9	13	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:1035	0.9	13	NoID
0.0	mzspec:MSV000080167:P2F04:scan:1072	0.9	13	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:1191	0.9	12	NoID
-0.0	mzspec:MSV000080167:P2E03:scan:1095	0.9	12	NoID
0.0	mzspec:MSV000082048:10_73:scan:1074	0.9	12	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:1160	0.9	12	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:1721	0.9	12	NoID
-0.0	mzspec:MSV000082048:25_83:scan:1076	0.9	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:1150	0.9	12	NoID
0.0	mzspec:MSV000080167:P2B05:scan:1081	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:881	0.9	12	NoID
0.0	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1244	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:978	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:974	0.9	12	NoID
0.0	mzspec:MSV000080167:P2C04:scan:1086	0.9	12	NoID
0.0	mzspec:MSV000081067:WT_T1_BLANK_C12:scan:1001	0.9	12	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:1191	0.9	12	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:1989	0.9	12	NoID
-0.0	mzspec:MSV000082048:19_71:scan:1065	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:994	0.9	12	NoID
0.0	mzspec:MSV000082048:3_72:scan:1083	0.9	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:1151	0.9	12	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:1156	0.9	12	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:1122	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:1030	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:984	0.9	12	NoID
0.0	mzspec:MSV000080167:P1D03:scan:1138	0.9	12	NoID
0.0	mzspec:MSV000080167:P2B10:scan:1078	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:1185	0.9	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:1147	0.9	12	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:1154	0.9	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:985	0.9	12	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:1162	0.9	12	NoID
0.0	mzspec:MSV000080167:P2D08:scan:1092	0.9	12	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:1154	0.9	12	NoID
0.0	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:1244	0.9	12	NoID
0.0	mzspec:MSV000082048:13_74:scan:1082	0.9	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:1163	0.9	12	NoID
-0.0	mzspec:MSV000079813:Healthy-A3:scan:990	0.9	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:1156	0.9	12	NoID
0.0	mzspec:MSV000082048:11_72:scan:1080	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:974	0.9	12	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:1171	0.9	12	NoID
-0.0	mzspec:MSV000088821:EDDS-20L5:scan:1163	0.9	12	NoID
0.0	mzspec:MSV000080167:P2B09:scan:1078	0.9	12	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:1936	0.9	12	NoID
0.0	mzspec:MSV000082433:control38:scan:1099	0.9	12	NoID
0.0	mzspec:MSV000080167:P2C06:scan:1088	0.9	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:969	0.9	12	NoID
-0.0	mzspec:MSV000080167:P1B07:scan:1108	0.9	12	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:1185	0.9	12	NoID
0.0	mzspec:MSV000087728:VGF150_E09_pos:scan:736	0.9	12	NoID
0.0	mzspec:MSV000080335:65_2nM_1:scan:1345	0.9	12	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:4883	0.9	12	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:971	0.9	12	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1134	0.9	11	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1109	0.9	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:971	0.9	11	NoID
0.0	mzspec:MSV000082048:5_70:scan:1085	0.9	11	NoID
0.0	mzspec:MSV000082048:27_71:scan:1082	0.9	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:983	0.9	11	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ca:scan:1044	0.9	11	NoID
0.0	mzspec:MSV000082048:7_67:scan:1078	0.9	11	NoID
0.0	mzspec:MSV000082048:10_66:scan:1065	0.9	11	NoID
0.0	mzspec:MSV000082048:12_67:scan:1100	0.9	11	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E09:scan:1238	0.9	11	NoID
0.0	mzspec:MSV000082647:81915:scan:1199	0.9	11	NoID
-0.0	mzspec:MSV000082048:27_70:scan:1061	0.9	11	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H12:scan:984	0.9	11	NoID
0.0	mzspec:MSV000082048:16_74:scan:1085	0.9	11	NoID
0.0	mzspec:MSV000082049:5_76:scan:1144	0.9	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1112	0.9	11	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:2417	0.9	11	NoID
0.0	mzspec:MSV000082048:19_72:scan:1052	0.9	11	NoID
0.0	mzspec:MSV000082048:7_73:scan:1072	0.9	11	NoID
0.0	mzspec:MSV000082048:16_72:scan:1074	0.9	11	NoID
0.0	mzspec:MSV000082048:25_84:scan:1065	0.9	11	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:1110	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:394179	0.9	11	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:819	0.9	11	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:1166	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:1052	0.9	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A1:scan:1208	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F3:scan:1124	0.9	11	NoID
0.0	mzspec:MSV000082048:27_75:scan:1061	0.9	11	NoID
-0.0	mzspec:MSV000079813:Healthy-blank7:scan:1003	0.9	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:836	0.9	11	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1134	0.9	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A1:scan:1208	0.9	11	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:1187	0.9	11	NoID
-0.04	mzspec:MSV000084314:MSV000080335:scan:383	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1225	0.9	11	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H07:scan:993	0.9	11	NoID
0.0	mzspec:MSV000082433:6mix_161101052521:scan:1061	0.9	11	NoID
-0.0	mzspec:MSV000079813:Healthy-blank4:scan:1000	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F3:scan:1124	0.9	11	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B07:scan:1068	0.9	10	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E04:scan:1061	0.9	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1149	0.9	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1149	0.9	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1150	0.9	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1150	0.9	10	NoID
0.0	mzspec:MSV000080183:04-F-17:scan:1106	0.89	13	NoID
0.0	mzspec:MSV000080167:P1G01:scan:1111	0.89	13	NoID
0.0	mzspec:MSV000080167:P1E04:scan:1115	0.89	13	NoID
0.0	mzspec:MSV000080167:P2A04:scan:1083	0.89	13	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:1160	0.89	12	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:859	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1293	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:980	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:992	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:968	0.89	12	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:1103	0.89	12	NoID
0.0	mzspec:MSV000080183:14-F-17:scan:1102	0.89	12	NoID
-0.0	mzspec:MSV000080167:P2E01:scan:1072	0.89	12	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:1987	0.89	12	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:1937	0.89	12	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:1010	0.89	12	NoID
0.0	mzspec:MSV000080167:P2D05:scan:1078	0.89	12	NoID
0.0	mzspec:MSV000080167:P2C03:scan:1102	0.89	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:979	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:972	0.89	12	NoID
0.0	mzspec:MSV000080167:P1F02:scan:1128	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:989	0.89	12	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:1912	0.89	12	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:1890	0.89	12	NoID
-0.0	mzspec:MSV000088821:EDDS-10M1:scan:1172	0.89	12	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:1156	0.89	12	NoID
0.0	mzspec:MSV000082048:8_66:scan:1057	0.89	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:1150	0.89	12	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:1144	0.89	12	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1237	0.89	12	NoID
-0.01	mzspec:MSV000088821:EDDS-19L3:scan:1160	0.89	12	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:1148	0.89	12	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:1173	0.89	12	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2246	0.89	12	NoID
0.0	mzspec:MSV000083835:34:scan:2396	0.89	12	NoID
0.0	mzspec:MSV000080167:P2B01:scan:1065	0.89	12	NoID
-0.0	mzspec:MSV000088821:EDDS-20R6:scan:1173	0.89	12	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:1874	0.89	12	NoID
0.0	mzspec:MSV000088235:PoolQC_1:scan:1122	0.89	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1162	0.89	11	NoID
0.0	mzspec:MSV000082048:25_72:scan:1072	0.89	11	NoID
-0.0	mzspec:MSV000087685:PLT2_D9:scan:2794	0.89	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1162	0.89	11	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:733	0.89	11	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:1752	0.89	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1175	0.89	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1139	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:988	0.89	11	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1245	0.89	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1176	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:968	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:989	0.89	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:989	0.89	11	NoID
-0.0	mzspec:MSV000080167:P8F07:scan:1048	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:980	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:975	0.89	11	NoID
0.0	mzspec:MSV000082048:17_81:scan:1065	0.89	11	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2013	0.89	11	NoID
0.0	mzspec:MSV000082647:81942:scan:1129	0.89	11	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1245	0.89	11	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D04:scan:1045	0.89	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1175	0.89	11	NoID
0.0	mzspec:MSV000082048:27_66:scan:1067	0.89	11	NoID
0.0	mzspec:MSV000082048:16_70:scan:1067	0.89	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1139	0.89	11	NoID
0.0	mzspec:MSV000082048:17_71:scan:1082	0.89	11	NoID
0.0	mzspec:MSV000082048:25_81:scan:1073	0.89	11	NoID
0.0	mzspec:MSV000082048:29_70:scan:1053	0.89	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1176	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:986	0.89	11	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_U:scan:1033	0.89	11	NoID
0.0	mzspec:MSV000089834:MS58_79_16:scan:2292	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:978	0.89	11	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H11:scan:976	0.89	11	NoID
0.0	mzspec:MSV000079813:Healthy-blank3:scan:964	0.89	11	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:1043	0.89	11	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____102040eV_80to1200_S1_Run97:scan:1029	0.89	11	NoID
0.0	mzspec:MSV000079813:Healthy-A5:scan:989	0.89	11	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:1155	0.89	11	NoID
0.0	mzspec:MSV000082048:1_79:scan:1095	0.89	11	NoID
0.0	mzspec:MSV000082048:blank23_C12:scan:1094	0.89	11	NoID
0.0	mzspec:MSV000082048:3_83:scan:1070	0.89	11	NoID
0.0	mzspec:MSV000082048:27_83:scan:1061	0.89	11	NoID
0.0	mzspec:MSV000082048:2_75:scan:1083	0.89	11	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:1160	0.89	11	NoID
0.0	mzspec:MSV000082048:15_82:scan:1088	0.89	11	NoID
0.0	mzspec:MSV000082048:15_71:scan:1097	0.89	11	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:1151	0.89	11	NoID
0.0	mzspec:MSV000082048:16_66:scan:1097	0.89	11	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:1155	0.89	11	NoID
0.0	mzspec:MSV000082048:18_70:scan:1061	0.89	11	NoID
0.0	mzspec:MSV000082048:21_83:scan:1078	0.89	11	NoID
0.0	mzspec:MSV000082048:2_71:scan:1111	0.89	11	NoID
0.0	mzspec:MSV000082048:26_82:scan:1069	0.89	11	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D06:scan:1002	0.89	11	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:1228	0.89	11	NoID
0.0	mzspec:MSV000082048:17_66:scan:1073	0.89	11	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:29390	0.89	11	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1138	0.89	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1146	0.89	10	NoID
0.01	mzspec:MSV000081067:CONTROL_T2_ROOT_D03:scan:1108	0.89	10	NoID
0.0	mzspec:MSV000081343:EZ720:scan:1078	0.89	10	NoID
0.0	mzspec:MSV000082647:81997:scan:1180	0.89	10	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1138	0.89	10	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1146	0.89	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A04:scan:1110	0.89	10	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:1067	0.89	10	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B08:scan:1121	0.89	10	NoID
0.0	mzspec:MSV000082048:15_68:scan:1092	0.89	10	NoID
0.0	mzspec:MSV000082048:15_72:scan:1081	0.89	10	NoID
0.0	mzspec:MSV000082048:24_18:scan:1074	0.89	10	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D08:scan:1175	0.89	10	NoID
0.0	mzspec:MSV000082048:11_68:scan:1098	0.89	10	NoID
0.0	mzspec:MSV000082048:6_84:scan:1068	0.89	10	NoID
0.0	mzspec:MSV000082048:20_73:scan:1050	0.89	10	NoID
0.0	mzspec:MSV000082048:29_71:scan:1064	0.89	10	NoID
0.0	mzspec:MSV000082048:27_72:scan:1060	0.89	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B11:scan:982	0.89	10	NoID
0.0	mzspec:MSV000082048:18_81:scan:1067	0.89	10	NoID
0.0	mzspec:MSV000081067:WT_T2_SPROUT_G01:scan:1022	0.89	10	NoID
0.0	mzspec:MSV000082048:13_71:scan:1092	0.89	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:936	0.89	9	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:1365	0.88	13	NoID
-0.0	mzspec:MSV000080167:P1F04:scan:1117	0.88	13	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:885	0.88	13	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:1142	0.88	12	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:1145	0.88	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:1168	0.88	12	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:1179	0.88	12	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R2:scan:1171	0.88	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:984	0.88	12	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:2081	0.88	12	NoID
0.0	mzspec:MSV000080183:02-F-02:scan:1027	0.88	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:998	0.88	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:991	0.88	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_42:scan:998	0.88	12	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:1127	0.88	12	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:1179	0.88	12	NoID
0.0	mzspec:MSV000080167:P8D08:scan:1066	0.88	12	NoID
0.0	mzspec:MSV000080299:Control_P2_A09:scan:1192	0.88	12	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std4_257-288-epoxydolabradane____205060eV_80to1200_S1_Run103:scan:1011	0.88	12	NoID
-0.0	mzspec:MSV000080167:P2B04:scan:1100	0.88	12	NoID
0.0	mzspec:MSV000080167:P6F08:scan:1041	0.88	12	NoID
0.0	mzspec:MSV000080167:P1E06:scan:1120	0.88	12	NoID
0.0	mzspec:MSV000080299:Control_P1_C06:scan:1294	0.88	12	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:1127	0.88	12	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1130	0.88	12	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:1152	0.88	12	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:1167	0.88	12	NoID
0.0	mzspec:MSV000080167:P2A07:scan:1099	0.88	12	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:899	0.88	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:981	0.88	11	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H08:scan:1010	0.88	11	NoID
