Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:505	0.86	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:771	0.86	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:496	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_1:scan:498	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:783	0.86	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:501	0.86	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:496	0.86	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:499	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_2:scan:496	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:490	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:501	0.86	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:499	0.86	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_OW_2:scan:490	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:499	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_1:scan:499	0.86	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:497	0.86	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:937	0.86	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:497	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:519	0.86	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:435	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:499	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:763	0.86	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:492	0.86	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_1:scan:495	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:812	0.86	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:497	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:488	0.86	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_OW_1:scan:494	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_2:scan:497	0.86	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:500	0.86	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:440	0.86	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1_210216160319:scan:500	0.86	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:498	0.86	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:511	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1:scan:492	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_SZ_1:scan:501	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:771	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_SZ_1:scan:494	0.86	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:490	0.86	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:509	0.86	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1:scan:492	0.86	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:532	0.86	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:727	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:493	0.86	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:494	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1_210216160319:scan:500	0.86	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:501	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:811	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:506	0.86	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:496	0.86	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:498	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:794	0.86	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:495	0.86	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:502	0.86	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:503	0.86	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_OW_2:scan:500	0.86	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:532	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:497	0.86	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:496	0.86	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_1:scan:499	0.86	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:439	0.86	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_OW_1:scan:497	0.86	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:509	0.86	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_2:scan:495	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:761	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:494	0.86	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:491	0.86	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:495	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:761	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:495	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:492	0.86	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:494	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:821	0.86	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:491	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:818	0.86	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:494	0.86	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_2:scan:496	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:510	0.86	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:491	0.86	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:508	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_2:scan:485	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:502	0.86	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:498	0.86	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:496	0.86	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:501	0.86	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_1:scan:494	0.86	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_1:scan:499	0.86	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:490	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:501	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:780	0.86	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_BF_SZ_2:scan:488	0.86	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:492	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:501	0.86	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:506	0.86	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:496	0.86	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:499	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:500	0.86	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_SZ_1:scan:503	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:772	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:495	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:497	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_SZ_2:scan:497	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:493	0.86	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:503	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:756	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:783	0.86	5	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_OW_2:scan:496	0.86	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:495	0.86	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:503	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_SZ_2:scan:497	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:764	0.86	5	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_1:scan:497	0.86	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_2:scan:497	0.86	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:499	0.86	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:497	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:492	0.86	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_SZ_2:scan:499	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:499	0.86	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:500	0.86	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:503	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:491	0.86	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:491	0.86	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_2:scan:500	0.86	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:497	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:434	0.86	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:499	0.86	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_2:scan:496	0.86	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:497	0.86	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:500	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:509	0.86	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:501	0.86	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_1:scan:501	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:756	0.86	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:496	0.86	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_1:scan:497	0.86	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:496	0.86	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:497	0.86	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:500	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_1:scan:501	0.86	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:496	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:795	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:764	0.86	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:502	0.86	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:501	0.86	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:496	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_1:scan:499	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:778	0.86	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:496	0.86	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:501	0.86	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:500	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:773	0.86	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:497	0.86	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:490	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:501	0.86	5	NoID
0.0	mzspec:MSV000080167:P2B08:scan:785	0.86	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:484	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:773	0.86	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:495	0.86	5	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:491	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:780	0.86	5	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:782	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:764	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:795	0.86	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:491	0.86	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:496	0.86	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:497	0.86	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:783	0.86	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:504	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_1:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:501	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:783	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:495	0.86	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:439	0.86	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:500	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:771	0.86	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:491	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:499	0.86	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:502	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:498	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:765	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:791	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:497	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:770	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:496	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:434	0.86	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:496	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:498	0.86	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_2:scan:497	0.86	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:499	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:770	0.86	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:504	0.86	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:503	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:791	0.86	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_1:scan:500	0.86	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:493	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:764	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:475	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:776	0.86	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G8:scan:648	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:775	0.86	5	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:22351	0.86	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SIO_OW_1:scan:494	0.86	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:496	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:758	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:780	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:777	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:857	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:923	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:768	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1029	0.86	5	NoID
-0.0	mzspec:MSV000081351:Wash_31:scan:652	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1007	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:740	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:971	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:983	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:908	0.86	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1157	0.86	5	NoID
0.04	mzspec:MSV000081351:Solvent_Blank_20:scan:87	0.86	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1159	0.86	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1179	0.86	5	NoID
0.04	mzspec:MSV000079598:27619_1_2:scan:1711	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:401	0.86	5	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:771	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:792	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:759	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:782	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:782	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:782	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:759	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:783	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:772	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:775	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:758	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:776	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:758	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:775	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:758	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:767	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:778	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:754	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:772	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:758	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:782	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:770	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:778	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-460:scan:755	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:754	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:758	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:657	0.86	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:770	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:685	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:792	0.86	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:492	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:767	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:780	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:764	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:759	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:780	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:776	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:767	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:758	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:770	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:783	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:767	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:764	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:759	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:857	0.86	5	NoID
0.03	mzspec:MSV000085779:RT_BP_5_25_2:scan:934	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:777	0.86	5	NoID
-0.0	mzspec:MSV000080142:Plate4_E12:scan:658	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:769	0.86	5	NoID
0.0	mzspec:MSV000081351:38962:scan:1105	0.86	5	NoID
0.0	mzspec:MSV000081351:38843:scan:1077	0.86	5	NoID
0.0	mzspec:MSV000081351:39143:scan:1097	0.86	5	NoID
0.0	mzspec:MSV000081351:38889:scan:1064	0.86	5	NoID
0.0	mzspec:MSV000081351:38898:scan:1083	0.86	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C12:scan:963	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:777	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:769	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:777	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:776	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:992	0.86	5	NoID
0.0	mzspec:MSV000084741:20190707_TOM_2:scan:830	0.86	5	NoID
0.0	mzspec:MSV000081351:39127:scan:1086	0.86	5	NoID
0.0	mzspec:MSV000081351:39135:scan:1141	0.86	5	NoID
0.0	mzspec:MSV000081351:39095:scan:1080	0.86	5	NoID
0.0	mzspec:MSV000081351:38833:scan:1093	0.86	5	NoID
0.0	mzspec:MSV000081351:39048:scan:1152	0.86	5	NoID
0.0	mzspec:MSV000081351:39014:scan:1117	0.86	5	NoID
