Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1062	0.71	9	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:889	0.71	9	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1093	0.71	9	NoID
-0.0	mzspec:MSV000088842:3E:scan:1274	0.71	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1275	0.71	9	NoID
0.0	mzspec:MSV000083320:99339:scan:1499	0.71	9	NoID
-0.0	mzspec:MSV000088842:22D:scan:1274	0.71	9	NoID
0.0	mzspec:MSV000083320:99444:scan:1489	0.71	9	NoID
0.0	mzspec:MSV000083320:99878:scan:1479	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1281	0.71	9	NoID
0.0	mzspec:MSV000083320:99327:scan:1508	0.71	9	NoID
0.0	mzspec:MSV000083320:99507:scan:1477	0.71	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1483	0.71	9	NoID
0.0	mzspec:MSV000083320:99436:scan:1481	0.71	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2648	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1104	0.71	9	NoID
0.0	mzspec:MSV000080629:144:scan:1296	0.71	9	NoID
0.0	mzspec:MSV000083320:99361:scan:1495	0.71	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1376	0.71	9	NoID
-0.0	mzspec:MSV000088842:13C:scan:1253	0.71	9	NoID
-0.0	mzspec:MSV000080629:210:scan:1326	0.71	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4463	0.71	9	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1250	0.71	9	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1238	0.71	9	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1185	0.71	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1396	0.71	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1395	0.71	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1379	0.71	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1110	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1233	0.71	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1159	0.71	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1349	0.71	9	NoID
-0.0	mzspec:MSV000088137:2056:scan:1170	0.71	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1503	0.71	9	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1261	0.71	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:1304	0.71	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1018	0.71	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:1301	0.71	9	NoID
-0.0	mzspec:MSV000088842:44B:scan:1255	0.71	9	NoID
0.0	mzspec:MSV000088137:2153:scan:1171	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1128	0.71	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1002	0.71	8	NoID
-0.02	mzspec:MSV000080016:SC_healthy_G07:scan:1029	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1466	0.71	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:736	0.71	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:742	0.71	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1006	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:429208	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1620	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1613	0.71	8	NoID
-0.0	mzspec:MSV000088842:11D:scan:1251	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1629	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1282	0.71	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1391	0.71	8	NoID
0.05	mzspec:MSV000082953:P4_C12:scan:1724	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1628	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4500	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1642	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1637	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1620	0.71	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:1134	0.71	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1180	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate1_25756_Skin_GH2_01_26302:scan:945	0.71	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:742	0.71	7	NoID
-0.0	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:1012	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:21411	0.71	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1343	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1299	0.7	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1299	0.7	10	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1607	0.7	9	NoID
0.0	mzspec:MSV000083320:99365:scan:1491	0.7	9	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1084	0.7	9	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:1313	0.7	9	NoID
0.0	mzspec:MSV000083320:99345:scan:1517	0.7	9	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1067	0.7	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1503	0.7	9	NoID
0.0	mzspec:MSV000083320:99559:scan:1486	0.7	9	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:943	0.7	9	NoID
0.0	mzspec:MSV000083320:99889:scan:1487	0.7	9	NoID
-0.0	mzspec:MSV000083320:99300:scan:1505	0.7	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4458	0.7	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1261	0.7	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1190	0.7	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:943	0.7	9	NoID
-0.0	mzspec:MSV000082433:522:scan:1326	0.7	9	NoID
-0.0	mzspec:MSV000083320:99692:scan:1492	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1276	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1100	0.7	9	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1059	0.7	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:1488	0.7	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:1280	0.7	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1356	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1296	0.7	9	NoID
-0.0	mzspec:MSV000088842:17C:scan:1259	0.7	9	NoID
-0.0	mzspec:MSV000088842:38C:scan:1271	0.7	9	NoID
-0.0	mzspec:MSV000088842:11B:scan:1242	0.7	9	NoID
-0.0	mzspec:MSV000088842:16B:scan:1257	0.7	9	NoID
-0.0	mzspec:MSV000088842:15B:scan:1242	0.7	9	NoID
-0.0	mzspec:MSV000088842:23A:scan:1263	0.7	9	NoID
-0.0	mzspec:MSV000088842:31C:scan:1272	0.7	9	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1076	0.7	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1238	0.7	9	NoID
-0.0	mzspec:MSV000088842:37E:scan:1273	0.7	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1276	0.7	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1277	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1277	0.7	9	NoID
-0.0	mzspec:MSV000083320:99570:scan:1478	0.7	9	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1065	0.7	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:1267	0.7	9	NoID
-0.0	mzspec:MSV000088842:29E:scan:1272	0.7	9	NoID
-0.0	mzspec:MSV000088842:31E:scan:1292	0.7	9	NoID
-0.0	mzspec:MSV000080629:126:scan:1324	0.7	9	NoID
0.0	mzspec:MSV000083320:99416:scan:1477	0.7	9	NoID
0.0	mzspec:MSV000083320:99520:scan:1478	0.7	9	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1383	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1115	0.7	9	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1176	0.7	9	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1244	0.7	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1374	0.7	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1626	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1595	0.7	8	NoID
0.0	mzspec:MSV000081171:Plate3_67883_GC2_01_10989:scan:1004	0.7	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4500	0.7	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1351	0.7	8	NoID
0.0	mzspec:MSV000083320:99759:scan:1496	0.7	8	NoID
-0.0	mzspec:MSV000088842:31B:scan:1263	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1234	0.7	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1357	0.7	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:1004	0.7	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:740	0.7	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1334	0.7	7	NoID
0.0	mzspec:MSV000081171:Plate1_67782_GG4_01_10938:scan:1005	0.7	6	NoID
