Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1397	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1401	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1403	0.79	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1778	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1147	0.79	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:1617	0.79	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1608	0.79	6	NoID
-0.0	mzspec:MSV000083320:99867:scan:1602	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1806	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1781	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1985	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1411	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1446	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1158	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1833	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1444	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1778	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1817	0.79	6	NoID
0.0	mzspec:MSV000083320:99826:scan:1599	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1267	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1461	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1464	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1401	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1446	0.79	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1748	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1464	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1149	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1410	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1417	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1458	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1404	0.79	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1609	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1400	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1414	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1823	0.79	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:1271	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1303	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1328	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1400	0.79	6	NoID
0.0	mzspec:MSV000088137:2167:scan:1254	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1414	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1404	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1420	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1400	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1404	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1417	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1397	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1404	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1435	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1400	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1185	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1194	0.79	6	NoID
0.0	mzspec:MSV000088640:6035123:scan:1263	0.79	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1354	0.79	6	NoID
0.0	mzspec:MSV000088137:2137:scan:1276	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1402	0.79	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2694	0.79	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1601	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1401	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1431	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1431	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1410	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1458	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1444	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1435	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1235	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1420	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1401	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1128	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1397	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1461	0.79	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:1275	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1254	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1445	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1463	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1319	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1467	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1482	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1166	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1499	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1485	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1459	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1464	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1470	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1471	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1487	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1468	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1470	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1153	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1480	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1566	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1457	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1452	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1480	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1479	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1480	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1479	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1442	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1814	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1456	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1467	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1466	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1438	0.79	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:1293	0.79	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:1282	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1460	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1562	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1467	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1467	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1452	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1442	0.79	6	NoID
0.0	mzspec:MSV000079485:53_41066:scan:2072	0.79	6	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1017	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1468	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1457	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1459	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1156	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1469	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1470	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1181	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1470	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1460	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1465	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1480	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1494	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1505	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1494	0.79	6	NoID
0.0	mzspec:MSV000088137:2259:scan:1273	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1466	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1170	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1459	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1461	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1458	0.79	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:1296	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1465	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1474	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1505	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1463	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1464	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1173	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1461	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1482	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1459	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1469	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1466	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1458	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1438	0.79	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1657	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1487	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1499	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1456	0.79	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1646	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1562	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1474	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1466	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1445	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1183	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1471	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1566	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1161	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1146	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1485	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1198	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1167	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1819	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1406	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1406	0.78	8	NoID
0.0	mzspec:MSV000088137:2149:scan:1281	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1484	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:11196	0.78	7	NoID
0.0	mzspec:MSV000083320:99543:scan:1584	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1480	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1484	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1314	0.78	7	NoID
0.0	mzspec:MSV000083320:99523:scan:1582	0.78	7	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2081	0.78	7	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2071	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1378	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1476	0.78	7	NoID
0.0	mzspec:MSV000083320:99381:scan:1580	0.78	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:1603	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1378	0.78	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:1611	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1476	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1480	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1191	0.78	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1653	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1249	0.78	7	NoID
0.0	mzspec:MSV000083320:99354:scan:1598	0.78	7	NoID
-0.0	mzspec:MSV000083320:99366:scan:1609	0.78	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1272	0.78	7	NoID
0.0	mzspec:MSV000088137:2160:scan:1253	0.78	7	NoID
0.0	mzspec:MSV000088137:2148:scan:1317	0.78	7	NoID
0.0	mzspec:MSV000088137:2161:scan:1290	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1332	0.78	7	NoID
0.0	mzspec:MSV000083320:99319:scan:1615	0.78	7	NoID
0.0	mzspec:MSV000086415:94803738:scan:1241	0.78	7	NoID
0.04	mzspec:MSV000083320:99803:scan:1606	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1418	0.78	7	NoID
0.0	mzspec:MSV000083320:99756:scan:1596	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:1921	0.78	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1648	0.78	7	NoID
0.0	mzspec:MSV000086415:24097955:scan:1246	0.78	7	NoID
0.0	mzspec:MSV000088137:2055:scan:1310	0.78	6	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1974	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1412	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1402	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1159	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1482	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1416	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1468	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1413	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1178	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1766	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1413	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1477	0.78	6	NoID
0.0	mzspec:MSV000083320:99534:scan:1678	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1311	0.78	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1347	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1451	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1459	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:2925	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1412	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1712	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1389	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1502	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1474	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1468	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1468	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1450	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1466	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1462	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1402	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1500	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1471	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1396	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1482	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1412	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1404	0.78	6	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2070	0.78	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1652	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1464	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1458	0.78	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:1271	0.78	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:1277	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1420	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1463	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1975	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1420	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1439	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1198	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1449	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1463	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1484	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1475	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1403	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1429	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1509	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1451	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1182	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1179	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1403	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1468	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1468	0.78	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1421	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1459	0.78	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1281	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1415	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1237	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1423	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1132	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1415	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1397	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1415	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1420	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1429	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1416	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1403	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1415	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1839	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1400	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1403	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1400	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1396	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1792	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1454	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1389	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1476	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1423	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1451	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1404	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1500	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1397	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1449	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1454	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1466	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1469	0.78	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:1296	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1477	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1509	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1420	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1183	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1466	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1468	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1500	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1762	0.78	6	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2159	0.78	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1427	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1478	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1476	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1488	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1506	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1978	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1415	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1468	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1471	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1451	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1500	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1442	0.78	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1605	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1439	0.78	6	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2161	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1506	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1442	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1439	0.78	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:1608	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1451	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1469	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1458	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1466	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1450	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1474	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1488	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1451	0.78	6	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:1615	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1475	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1439	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1136	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1458	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1412	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1463	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1830	0.78	6	NoID
