Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1460	0.91	6	NoID
-0.0	mzspec:MSV000087854:36:scan:2315	0.91	6	NoID
-0.0	mzspec:MSV000087854:12:scan:2329	0.91	6	NoID
-0.0	mzspec:MSV000087854:81:scan:2183	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:1150	0.91	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_20:scan:1477	0.91	6	NoID
0.0	mzspec:MSV000081351:38810:scan:1942	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B03:scan:1174	0.91	6	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:806	0.91	6	NoID
0.0	mzspec:MSV000084020:RRC_3_25:scan:1462	0.91	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_15_plasma:scan:1346	0.91	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_2_plasma:scan:1361	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:1150	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:1134	0.9	8	NoID
0.0	mzspec:MSV000089313:14HM258:scan:1128	0.9	8	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:1703	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:1136	0.9	8	NoID
0.0	mzspec:MSV000089313:14HM261:scan:1130	0.9	8	NoID
-0.0	mzspec:MSV000089313:14HM437:scan:1131	0.9	8	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:1576	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C12:scan:1145	0.9	7	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:1552	0.9	7	NoID
-0.0	mzspec:MSV000084020:KRG_11:scan:1479	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:1154	0.9	7	NoID
-0.0	mzspec:MSV000089558:358_6:scan:1145	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E07:scan:1151	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM572:scan:1114	0.9	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1627	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM457:scan:1130	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1277	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E03:scan:1163	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:4167	0.9	7	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1606	0.9	7	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:1723	0.9	7	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_2:scan:1559	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E05:scan:1140	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:1145	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B10:scan:1139	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:1160	0.9	7	NoID
0.0	mzspec:MSV000081343:EZ20:scan:1453	0.9	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2909	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:1158	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E07:scan:1150	0.9	7	NoID
0.0	mzspec:MSV000084741:20190709_TOM_2:scan:1567	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:1154	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1687	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:1153	0.9	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:1624	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G10:scan:1142	0.9	7	NoID
-0.0	mzspec:MSV000089808:SHAM_6-3:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000089725:SHAM_6-3:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000089900:SHAM_6-3:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000084020:RRC_3_53:scan:1483	0.9	7	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:1708	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1705	0.9	7	NoID
0.0	mzspec:MSV000084741:20190705_TOM_2:scan:1580	0.9	7	NoID
0.0	mzspec:MSV000088564:20190928_S1-9:scan:6160	0.9	7	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1698	0.9	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:1624	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D02:scan:1141	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G03:scan:1149	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A02:scan:1155	0.9	7	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:1091	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:1147	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM393:scan:1115	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:1152	0.9	7	NoID
-0.0	mzspec:MSV000087854:40:scan:2380	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E12:scan:1150	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B10:scan:1157	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:1155	0.9	7	NoID
-0.0	mzspec:MSV000087854:179:scan:2197	0.9	7	NoID
0.01	mzspec:MSV000086621:CMB-B005-D10-MSMS:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:1180	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:1141	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:1168	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D12:scan:1143	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM458:scan:1132	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:1151	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:1161	0.9	7	NoID
-0.0	mzspec:MSV000084020:RRC_30_24:scan:1470	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:1170	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:1160	0.9	7	NoID
-0.0	mzspec:MSV000087854:31:scan:2188	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G06:scan:1174	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F09:scan:1142	0.9	7	NoID
0.0	mzspec:MSV000087854:64:scan:2596	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:1139	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:1149	0.9	7	NoID
-0.0	mzspec:MSV000087854:129:scan:2196	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:1146	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM613:scan:1124	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM233:scan:1138	0.9	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2909	0.9	7	NoID
-0.0	mzspec:MSV000087854:34:scan:2331	0.9	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_37:scan:1470	0.9	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_2:scan:1467	0.9	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_21:scan:1459	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM441:scan:1125	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:1129	0.9	6	NoID
-0.0	mzspec:MSV000089558:354_8:scan:1133	0.9	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_43:scan:1463	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:1065	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C02:scan:1146	0.9	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_29:scan:1463	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G01:scan:1145	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:1655	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:460	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:1156	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM282:scan:1131	0.9	6	NoID
0.0	mzspec:MSV000084020:RRC_30_52:scan:1479	0.9	6	NoID
-0.0	mzspec:MSV000084020:RRC_29_57:scan:1460	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1451	0.9	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_40:scan:1462	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4236	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:4206	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1136	0.9	6	NoID
-0.0	mzspec:MSV000084020:SDSF151_2:scan:1454	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM236:scan:1125	0.9	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_58:scan:1459	0.9	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_19:scan:1451	0.9	6	NoID
0.0	mzspec:MSV000084020:KRG_18:scan:1475	0.9	6	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:4553	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1451	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1279	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E04:scan:1146	0.9	6	NoID
-0.0	mzspec:MSV000087854:75:scan:2182	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:1166	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1213	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM297:scan:1134	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:1145	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM425:scan:1131	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:1149	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1116	0.9	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_12:scan:1454	0.9	6	NoID
0.0	mzspec:MSV000084020:KRG_10:scan:1461	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1137	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM272:scan:1123	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1716	0.9	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_17_plasma:scan:1360	0.9	6	NoID
-0.0	mzspec:MSV000084020:L2:scan:1481	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:1110	0.9	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_17:scan:1460	0.9	6	NoID
0.0	mzspec:MSV000084020:RRC_31_15:scan:1463	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:1164	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM389:scan:1117	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1086	0.9	6	NoID
0.0	mzspec:MSV000084020:RRC_31_61:scan:1452	0.9	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:1569	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:752288	0.9	6	NoID
0.0	mzspec:MSV000084020:RRC_29_43:scan:1471	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:1168	0.9	6	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:3820	0.9	6	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:1496	0.9	6	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:3820	0.9	6	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:1496	0.9	6	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:1496	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:1152	0.9	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:1562	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1280	0.9	6	NoID
-0.0	mzspec:MSV000083388:1_p_3551_06152011:scan:866	0.9	5	NoID
-0.0	mzspec:MSV000084020:SDSF1594_7:scan:1473	0.9	5	NoID
-0.0	mzspec:MSV000084107:P41_2:scan:2654	0.9	5	NoID
-0.0	mzspec:MSV000084062:P41_2:scan:2654	0.9	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_56:scan:1486	0.9	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_16:scan:1470	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:1700	0.9	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_54:scan:1474	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM322:scan:1127	0.89	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:4163	0.89	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4180	0.89	8	NoID
-0.0	mzspec:MSV000089313:14HM259:scan:1139	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D07:scan:1157	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:1154	0.89	7	NoID
-0.0	mzspec:MSV000084020:N:scan:1484	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1131	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C12:scan:1159	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:1155	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F11:scan:1155	0.89	7	NoID
0.0	mzspec:MSV000087854:55:scan:2183	0.89	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:1554	0.89	7	NoID
-0.0	mzspec:MSV000084020:RRC_29_8:scan:1467	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:1127	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:1148	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:1143	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4174	0.89	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:1553	0.89	7	NoID
-0.0	mzspec:MSV000084020:SDSF1237_6:scan:1462	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:1155	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM398:scan:1113	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM391:scan:1127	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1720	0.89	7	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:1632	0.89	7	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:1128	0.89	7	NoID
-0.0	mzspec:MSV000084020:RRC_33_18:scan:1473	0.89	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:1591	0.89	7	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:1568	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:1149	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:1154	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM312:scan:1122	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:1173	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A11:scan:1160	0.89	7	NoID
0.0	mzspec:MSV000081555:B020:scan:1748	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:1151	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B12:scan:1159	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM235:scan:1145	0.89	7	NoID
-0.0	mzspec:MSV000089540:D2_NPS:scan:1795	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM422:scan:1127	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:1166	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:1156	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:1152	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:1155	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:1148	0.89	7	NoID
0.0	mzspec:MSV000088645:4056885510:scan:1154	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:1120	0.89	6	NoID
-0.0	mzspec:MSV000089558:353_10:scan:1127	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:1526	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_F06_pos:scan:1108	0.89	6	NoID
-0.0	mzspec:MSV000084020:KRG_51:scan:1470	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:1116	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:1127	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:1142	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F10:scan:1159	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:1536	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:1124	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:1142	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1136	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:1123	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM269:scan:1139	0.89	6	NoID
0.0	mzspec:MSV000084020:KRG_25:scan:1472	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F08:scan:1159	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:1146	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM300:scan:1139	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1425062	0.89	6	NoID
0.0	mzspec:MSV000081287:NISSLE_SN_fragm_mixed_1:scan:988	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM231:scan:1135	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1115	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C08:scan:1148	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:1148	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:1122	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2843	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1740	0.89	6	NoID
0.0	mzspec:MSV000084020:RRC_29_35:scan:1460	0.89	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:1345	0.89	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:1289	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:1156	0.89	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_45:scan:1471	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1278	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM392:scan:1116	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:1160	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:1156	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C07:scan:1147	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:1173	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2843	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM384:scan:1123	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1131	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1169	0.89	6	NoID
0.0	mzspec:MSV000081351:38745:scan:1998	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM287:scan:1122	0.89	6	NoID
0.0	mzspec:MSV000088842:8E:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000084020:RRC_30_5:scan:1457	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:1151	0.89	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_18:scan:1461	0.89	6	NoID
-0.0	mzspec:MSV000084020:RRC_29_11:scan:1471	0.89	6	NoID
0.0	mzspec:MSV000089558:354_13:scan:1131	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:1154	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:7174	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:1158	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:1522	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1126	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:1528	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:1570	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:1147	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1292	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM283:scan:1140	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1272	0.89	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_4_plasma:scan:1358	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_15:scan:1463	0.89	5	NoID
0.0	mzspec:MSV000089085:AFN 23:scan:21460	0.89	5	NoID
0.0	mzspec:MSV000089487:NH-16b-1:scan:21460	0.89	5	NoID
0.0	mzspec:MSV000089570:NH-16b-1:scan:21460	0.89	5	NoID
0.0	mzspec:MSV000089590:NH-16b-1:scan:21460	0.89	5	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1474	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_56:scan:1470	0.89	5	NoID
-0.0	mzspec:MSV000084020:KRG_33:scan:1478	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:1116	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_6:scan:1463	0.89	5	NoID
-0.0	mzspec:MSV000084020:SDSF1237_7:scan:1461	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_29:scan:1466	0.89	5	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1475	0.89	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_7_plasma:scan:1365	0.89	5	NoID
-0.0	mzspec:MSV000084020:SDSF1594_8:scan:1470	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_25:scan:1467	0.89	5	NoID
0.0	mzspec:MSV000089031:AFN 23:scan:21460	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_14:scan:1459	0.89	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:1367	0.89	5	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:3683	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_36:scan:1472	0.89	5	NoID
-0.0	mzspec:MSV000084020:KRG_23:scan:1462	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_29:scan:1451	0.89	5	NoID
0.0	mzspec:MSV000084020:KRG_2:scan:1463	0.89	5	NoID
-0.0	mzspec:MSV000083483:A17_96_PA:scan:1074	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM574:scan:1108	0.88	7	NoID
-0.0	mzspec:MSV000089558:360_14:scan:1091	0.88	7	NoID
-0.0	mzspec:MSV000087854:30:scan:2319	0.88	7	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1336	0.88	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1307	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM436:scan:1129	0.88	7	NoID
-0.0	mzspec:MSV000089900:SHAM_6-2:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000089558:354_10:scan:1131	0.88	7	NoID
-0.0	mzspec:MSV000089808:SHAM_6-2:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000089725:SHAM_6-2:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_2:scan:1572	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:4235	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H02:scan:1141	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E03:scan:1156	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:1163	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:1156	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:1160	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E10:scan:1161	0.88	7	NoID
