Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3411	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3333	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3411	0.86	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2638	0.86	7	NoID
0.01	mzspec:MSV000082869:95568_R-C4:scan:2236	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3357	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3390	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3420	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2664	0.86	7	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:2237	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3357	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3401	0.86	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:2719	0.86	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:3468	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2828	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2828	0.86	7	NoID
0.02	mzspec:MSV000082869:94813_R-E12:scan:2222	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2738	0.86	7	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:2237	0.86	7	NoID
0.0	mzspec:MSV000083320:99679:scan:3492	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2912	0.86	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G8:scan:2929	0.86	7	NoID
0.01	mzspec:MSV000083320:99374:scan:3476	0.86	7	NoID
-0.0	mzspec:MSV000083320:99339:scan:3486	0.86	7	NoID
0.01	mzspec:MSV000079697:group1_P1_G8:scan:2929	0.86	7	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:2243	0.86	7	NoID
0.0	mzspec:MSV000083320:99394:scan:3613	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2689	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2689	0.86	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:2719	0.86	7	NoID
0.02	mzspec:MSV000082869:95281_R-E11:scan:2216	0.86	7	NoID
0.0	mzspec:MSV000083320:99846:scan:3516	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2794	0.86	7	NoID
0.01	mzspec:MSV000082869:95649_R-A5:scan:2241	0.86	7	NoID
0.01	mzspec:MSV000082869:94819_R-A11:scan:2249	0.86	7	NoID
0.0	mzspec:MSV000082048:28_66:scan:3330	0.86	7	NoID
0.0	mzspec:MSV000083320:99741:scan:3511	0.86	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:3478	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2738	0.86	7	NoID
0.0	mzspec:MSV000083320:99665:scan:3506	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2829	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3448	0.86	7	NoID
0.01	mzspec:MSV000083320:99824:scan:3657	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2829	0.86	7	NoID
0.0	mzspec:MSV000083320:99732:scan:3526	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2788	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2716	0.86	7	NoID
0.01	mzspec:MSV000083320:99302:scan:3503	0.86	7	NoID
0.01	mzspec:MSV000083320:99749:scan:3460	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2716	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2912	0.86	7	NoID
-0.0	mzspec:MSV000080559:J_1:scan:2692	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2794	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2788	0.86	7	NoID
0.0	mzspec:MSV000083320:99614:scan:3520	0.86	7	NoID
0.0	mzspec:MSV000083320:99341:scan:3514	0.86	7	NoID
0.01	mzspec:MSV000083320:99618:scan:3657	0.86	7	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:6169	0.86	7	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2242	0.86	7	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3502	0.86	7	NoID
0.01	mzspec:MSV000082433:514:scan:2656	0.85	9	NoID
0.0	mzspec:MSV000082049:14_23:scan:3343	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3431	0.85	8	NoID
0.01	mzspec:MSV000082433:M-864:scan:2667	0.85	8	NoID
0.0	mzspec:MSV000082157:1_59:scan:3347	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:3987	0.85	8	NoID
0.01	mzspec:MSV000079717:group2_P1_A8:scan:2698	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2808	0.85	7	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3786	0.85	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:2679	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2694	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2610	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:3027	0.85	7	NoID
0.01	mzspec:MSV000079710:group1_P1_H1:scan:2674	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2806	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2664	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2735	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2657	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2749	0.85	7	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3836	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2835	0.85	7	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3813	0.85	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2694	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2713	0.85	7	NoID
0.01	mzspec:MSV000079710:group1_P1_F11:scan:2784	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2823	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2670	0.85	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:2763	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2610	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2765	0.85	7	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:2248	0.85	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3679	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2720	0.85	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:2716	0.85	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G10:scan:2763	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:2766	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2776	0.85	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3954	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2712	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2928	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:3803	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2748	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2843	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2657	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2788	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2850	0.85	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_D1:scan:2658	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2677	0.85	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D8:scan:2692	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2664	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_472:scan:3953	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2713	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2869	0.85	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A5:scan:2653	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2774	0.85	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_D1:scan:2658	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2756	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2788	0.85	7	NoID
0.01	mzspec:MSV000085864:PTE-075:scan:3731	0.85	7	NoID
0.01	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2937	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2742	0.85	7	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:2228	0.85	7	NoID
0.0	mzspec:MSV000083320:99303:scan:3478	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3562	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3699	0.85	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_E2:scan:2742	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2694	0.85	7	NoID
0.0	mzspec:MSV000083320:99602:scan:3462	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3596	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2741	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2748	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-071:scan:3723	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2756	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2732	0.85	7	NoID
0.0	mzspec:MSV000083320:99569:scan:3434	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2712	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2765	0.85	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_E2:scan:2742	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2809	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2928	0.85	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A8:scan:2698	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2741	0.85	7	NoID
0.01	mzspec:MSV000085864:PTE-004:scan:3723	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2720	0.85	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2694	0.85	7	NoID
0.0	mzspec:MSV000083320:99388:scan:3497	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2765	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2724	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2732	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2724	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2711	0.85	7	NoID
0.0	mzspec:MSV000082869:95396_R-H10:scan:2256	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2769	0.85	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A6:scan:2678	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2711	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2765	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2677	0.85	7	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:2259	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2735	0.85	7	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2236	0.85	7	NoID
0.01	mzspec:MSV000082869:95417_R-F7:scan:2245	0.85	7	NoID
0.01	mzspec:MSV000083320:99776:scan:3470	0.85	7	NoID
0.0	mzspec:MSV000083320:99330:scan:3538	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3674	0.85	7	NoID
0.01	mzspec:MSV000083320:99789:scan:3428	0.85	7	NoID
0.01	mzspec:MSV000085864:PTE-025:scan:3563	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2771	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2774	0.85	7	NoID
0.01	mzspec:MSV000079710:group1_P2_H2:scan:2695	0.85	7	NoID
0.0	mzspec:MSV000083320:99399:scan:3545	0.85	7	NoID
0.0	mzspec:MSV000083320:99368:scan:3489	0.85	7	NoID
0.01	mzspec:MSV000079697:group1_P1_H1:scan:2674	0.85	7	NoID
0.0	mzspec:MSV000083320:99335:scan:3474	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3626	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2850	0.85	7	NoID
0.01	mzspec:MSV000083320:99761:scan:3438	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2788	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2776	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3600	0.85	7	NoID
0.01	mzspec:MSV000083320:99745:scan:3474	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2801	0.85	7	NoID
0.0	mzspec:MSV000083320:99696:scan:3461	0.85	7	NoID
0.01	mzspec:MSV000083320:99857:scan:3440	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2803	0.85	7	NoID
0.01	mzspec:MSV000083320:99329:scan:3608	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2765	0.85	7	NoID
0.01	mzspec:MSV000083320:99292:scan:3578	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2791	0.85	7	NoID
0.0	mzspec:MSV000083320:99663:scan:3490	0.85	7	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:2695	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2617	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2769	0.85	7	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:254674	0.85	7	NoID
0.0	mzspec:MSV000083320:99708:scan:3476	0.85	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A6:scan:2678	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:2681	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2742	0.85	7	NoID
0.0	mzspec:MSV000083320:99675:scan:3477	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2799	0.85	7	NoID
0.01	mzspec:MSV000083320:99753:scan:3425	0.85	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:3019	0.85	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G5:scan:2679	0.85	7	NoID
0.01	mzspec:MSV000083320:99830:scan:3483	0.85	7	NoID
0.01	mzspec:MSV000083320:99771:scan:3486	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:2681	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2749	0.85	7	NoID
0.0	mzspec:MSV000083320:99629:scan:3476	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2726	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2617	0.85	7	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:2247	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2803	0.85	7	NoID
0.0	mzspec:MSV000082869:94904_R-H12:scan:2238	0.85	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A5:scan:2653	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2776	0.85	7	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:2243	0.85	7	NoID
0.0	mzspec:MSV000082869:94786_R-F3:scan:2242	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2831	0.85	7	NoID
-0.02	mzspec:MSV000082048:18_80:scan:3353	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3880	0.85	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D8:scan:2692	0.85	7	NoID
0.02	mzspec:MSV000079697:group1_P2_G6:scan:2505	0.85	7	NoID
0.02	mzspec:MSV000082869:94790_R-H9:scan:2231	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2759	0.85	7	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:2240	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2774	0.85	7	NoID
0.01	mzspec:MSV000082869:94978_R-E11:scan:2239	0.85	7	NoID
0.02	mzspec:MSV000079710:group1_P2_G6:scan:2505	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2788	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3346	0.85	7	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2244	0.85	7	NoID
0.0	mzspec:MSV000082049:23_78:scan:3326	0.85	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G7:scan:2504	0.85	7	NoID
0.02	mzspec:MSV000082869:94835_R-D4:scan:2217	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3346	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2759	0.85	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G7:scan:2504	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2831	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2801	0.85	7	NoID
0.01	mzspec:MSV000082869:94777_R-G6:scan:2232	0.85	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G1:scan:3019	0.85	7	NoID
0.0	mzspec:MSV000082869:94760_R-H5:scan:2245	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2742	0.85	7	NoID
0.0	mzspec:MSV000083320:99628:scan:3583	0.85	7	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:2242	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2799	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3446	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:4842	0.85	7	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:2240	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2771	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2823	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2808	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2670	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:3027	0.85	7	NoID
0.0	mzspec:MSV000083320:99311:scan:3480	0.85	7	NoID
0.01	mzspec:MSV000082869:95450_R-G8:scan:2563	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2776	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2726	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3625	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2765	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3705	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2774	0.85	7	NoID
0.02	mzspec:MSV000082869:94851_R-D8:scan:2227	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-080:scan:3650	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2843	0.85	7	NoID
0.01	mzspec:MSV000082869:94864_R-G6:scan:2242	0.85	7	NoID
0.01	mzspec:MSV000082869:95237_R-C12:scan:2275	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:2766	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3482	0.85	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:2763	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2742	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2519	0.85	7	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:2244	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3716	0.85	7	NoID
0.02	mzspec:MSV000082869:95293_R-G10:scan:2229	0.85	7	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:2536	0.85	7	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2235	0.85	7	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:2536	0.85	7	NoID
0.0	mzspec:MSV000083320:99835:scan:3454	0.85	6	NoID
-0.0	mzspec:MSV000083320:99358:scan:3446	0.85	6	NoID
0.0	mzspec:MSV000083320:99317:scan:3458	0.85	6	NoID
0.01	mzspec:MSV000083320:99790:scan:3430	0.85	6	NoID
0.01	mzspec:MSV000083320:99828:scan:3565	0.85	6	NoID
0.0	mzspec:MSV000083320:99756:scan:3449	0.85	6	NoID
0.0	mzspec:MSV000083320:99601:scan:3556	0.85	6	NoID
0.0	mzspec:MSV000083320:99807:scan:3510	0.85	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3443	0.85	6	NoID
0.0	mzspec:MSV000083320:99293:scan:3543	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3423	0.85	6	NoID
0.01	mzspec:MSV000083320:99855:scan:3474	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000083264:scan:9002	0.85	5	NoID
0.01	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:2802	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2577	0.84	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:2713	0.84	8	NoID
0.0	mzspec:MSV000088842:22D:scan:2807	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:3960	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4647	0.84	8	NoID
0.01	mzspec:MSV000085864:PTE-049:scan:3553	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2736	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2688	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2861	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F9:scan:2814	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P2_E6:scan:2863	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3676	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2811	0.84	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2846	0.84	7	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:2714	0.84	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C6:scan:2735	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D8:scan:2742	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2664	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2839	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2664	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2744	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2828	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2946	0.84	7	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:2813	0.84	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_G9:scan:2744	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2815	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2757	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2643	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2695	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2727	0.84	7	NoID
0.0	mzspec:MSV000083320:99676:scan:3526	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2822	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2754	0.84	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G8:scan:2846	0.84	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:2866	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2777	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2751	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2696	0.84	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:2845	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2712	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3557	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P2_D1:scan:2804	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2754	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:2866	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C5:scan:2845	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3608	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2633	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3657	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2760	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2718	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2811	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2754	0.84	7	NoID
0.0	mzspec:MSV000083320:99301:scan:3544	0.84	7	NoID
0.01	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2940	0.84	7	NoID
0.0	mzspec:MSV000083320:99626:scan:3479	0.84	7	NoID
