Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:72	0.91	9	NoID
0.0	mzspec:MSV000085654:Pos_retina_hyper1incluMS2:scan:498	0.91	9	NoID
-0.0	mzspec:MSV000085654:Pos_hyper4incluMS2:scan:419	0.91	9	NoID
-0.02	mzspec:MSV000084314:MSV000087048:scan:30813	0.91	9	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:30	0.91	9	NoID
-0.0	mzspec:MSV000082647:81960:scan:3052	0.91	9	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:2972	0.91	9	NoID
-0.0	mzspec:MSV000084951:AH45:scan:5923	0.91	9	NoID
0.0	mzspec:MSV000082647:81950:scan:3079	0.91	9	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613130132:scan:62	0.91	9	NoID
0.0	mzspec:MSV000082608:81479:scan:3609	0.91	9	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:2944	0.91	9	NoID
0.0	mzspec:MSV000082647:81946:scan:3045	0.91	9	NoID
0.0	mzspec:MSV000086314:P267_LCMSMS:scan:7624	0.91	9	NoID
0.0	mzspec:MSV000082647:81942:scan:3055	0.91	9	NoID
0.0	mzspec:MSV000082608:81611:scan:3410	0.91	9	NoID
0.0	mzspec:MSV000084355:P36_A3_no_no_no_unknown:scan:3772	0.91	9	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:6647	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:2744	0.91	9	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:7711	0.91	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5592	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:5335	0.91	9	NoID
0.0	mzspec:MSV000082647:81924:scan:3042	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4928	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4920	0.91	9	NoID
0.0	mzspec:MSV000082647:81909:scan:3068	0.91	9	NoID
0.0	mzspec:MSV000082647:TPpos_Std_MIx_02:scan:2991	0.91	9	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:68	0.91	9	NoID
0.0	mzspec:MSV000086314:P098_LCMSMS:scan:7263	0.91	9	NoID
0.0	mzspec:MSV000080628:fecal_11_20160320:scan:4133	0.91	9	NoID
-0.0	mzspec:MSV000085654:Pos_hyper2incluMS2:scan:416	0.91	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027053041:scan:2263	0.91	9	NoID
-0.0	mzspec:MSV000083106:rime5941_181101_Blank4:scan:896	0.91	9	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:2968	0.91	9	NoID
-0.0	mzspec:MSV000082582:55_Control_CDR_SD_1:scan:2911	0.91	9	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:2205	0.91	9	NoID
0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:6248	0.91	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028062918:scan:2246	0.91	9	NoID
-0.0	mzspec:MSV000087844:20210623_16_9C_1uL:scan:7204	0.91	9	NoID
-0.0	mzspec:MSV000085654:Pos_retina_hyper4incluMS2:scan:399	0.91	9	NoID
-0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:7186	0.91	9	NoID
-0.0	mzspec:MSV000085654:Pos_retina_FG4incluMS2:scan:391	0.91	9	NoID
-0.0	mzspec:MSV000085654:Pos_hyper3incluMS2:scan:420	0.91	9	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:2933	0.91	9	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:2977	0.91	9	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_3_1ul:scan:1434	0.91	9	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_II_MSMS:scan:9567	0.91	9	NoID
0.0	mzspec:MSV000082608:81635:scan:3646	0.91	9	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_08:scan:2874	0.91	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:3555	0.91	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:3555	0.91	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:3551	0.91	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:3551	0.91	9	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614082637:scan:46	0.91	9	NoID
0.0	mzspec:MSV000082048:6_72:scan:2900	0.91	9	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:2949	0.91	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:2236	0.91	9	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank8:scan:509	0.91	9	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127020710:scan:2002	0.91	9	NoID
-0.0	mzspec:MSV000086483:Wash_20201109135339:scan:2290	0.91	9	NoID
0.0	mzspec:MSV000082608:81810:scan:3392	0.91	9	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:2948	0.91	9	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:6676	0.91	9	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:2935	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:3053	0.91	9	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 4_13:scan:3319	0.91	9	NoID
-0.0	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_03_1:scan:2336	0.91	9	NoID
-0.0	mzspec:MSV000083475:5H5_Resusp_solvent:scan:2651	0.91	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_QC_Pos_MS2_rep1:scan:2930	0.91	9	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_06:scan:2887	0.91	9	NoID
0.0	mzspec:MSV000082048:11_81:scan:2876	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:4565	0.91	9	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL:scan:6057	0.91	9	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_07:scan:2910	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:4993	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:4986	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:4842	0.91	9	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_125_01:scan:3350	0.91	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:53966	0.91	9	NoID
0.0	mzspec:MSV000082582:68_69_Control_0:scan:2964	0.91	9	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:3778	0.91	9	NoID
0.0	mzspec:MSV000081351:Resus_07:scan:2818	0.91	8	NoID
0.0	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:5145	0.91	8	NoID
0.0	mzspec:MSV000082608:81587:scan:3651	0.91	8	NoID
0.0	mzspec:MSV000081949:AA2_6_1:scan:3253	0.91	8	NoID
0.0	mzspec:MSV000083475:Resusp_solvent:scan:2653	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:4537	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:144247	0.91	8	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:2920	0.91	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6617	0.91	8	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2E11_WaterFilter_GPWP_1:scan:2677	0.91	8	NoID
0.0	mzspec:MSV000082582:36_37_Prebiotic_0:scan:2964	0.91	8	NoID
0.0	mzspec:MSV000088697:Blank_5:scan:5218	0.91	8	NoID
-0.0	mzspec:MSV000087685:IS_15:scan:7709	0.91	8	NoID
-0.0	mzspec:MSV000087685:IS_6:scan:7945	0.91	8	NoID
0.0	mzspec:MSV000080628:water_20160306:scan:124	0.91	8	NoID
0.0	mzspec:MSV000082582:Wash_09:scan:1033	0.91	8	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:2952	0.91	8	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_02:scan:3447	0.91	8	NoID
-0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:67	0.91	8	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190210052727:scan:2479	0.91	8	NoID
0.0	mzspec:MSV000081949:AA1_6_1:scan:3233	0.91	8	NoID
0.0	mzspec:MSV000081949:AA3_4_1:scan:3671	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:4910	0.91	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_03:scan:2863	0.91	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:197537	0.91	8	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_01:scan:3255	0.91	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:3348	0.91	8	NoID
0.0	mzspec:MSV000088697:39_Anabaena_variabils__CP_Ex:scan:5144	0.91	8	NoID
0.0	mzspec:MSV000088697:27_Mastigocladus_laminosus_CP_Ex:scan:4520	0.91	8	NoID
0.0	mzspec:MSV000081949:AA1_1_1:scan:3268	0.91	8	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3366	0.91	8	NoID
0.0	mzspec:MSV000086314:P339_LCMSMS:scan:7074	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_47_20161114:scan:3832	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:3985	0.91	8	NoID
0.0	mzspec:MSV000083475:Wash_01_20190208204733:scan:1089	0.91	8	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_35:scan:1042	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:5526	0.91	8	NoID
0.0	mzspec:MSV000087685:IS_14:scan:8057	0.91	8	NoID
0.0	mzspec:MSV000082608:81849:scan:2844	0.91	8	NoID
0.0	mzspec:MSV000082582:60_61_Control_0:scan:2932	0.91	8	NoID
-0.0	mzspec:MSV000088697:Blank_7:scan:4466	0.91	8	NoID
0.0	mzspec:MSV000082582:86_87_Prebiotic_0:scan:2950	0.91	8	NoID
-0.0	mzspec:MSV000084951:AH40:scan:5901	0.91	8	NoID
0.0	mzspec:MSV000083396:LeucinostatinAandB_1uL:scan:3798	0.91	8	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:2927	0.91	8	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160320:scan:119	0.91	8	NoID
0.0	mzspec:MSV000082608:81605:scan:3637	0.91	8	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:2901	0.91	8	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161114:scan:30	0.91	8	NoID
0.0	mzspec:MSV000082582:40_41_Prebiotic_0:scan:2948	0.91	8	NoID
0.0	mzspec:MSV000082582:Std_MIx_01:scan:2848	0.91	8	NoID
-0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:2935	0.91	8	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:368	0.91	8	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:2933	0.91	8	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:2939	0.91	8	NoID
-0.0	mzspec:MSV000087685:IS_4:scan:7862	0.91	8	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:3776	0.91	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:268	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:5325	0.91	8	NoID
0.0	mzspec:MSV000080628:water_previous_20160320:scan:797	0.91	8	NoID
0.0	mzspec:MSV000089937:BLANK+_5:scan:1143	0.91	8	NoID
0.0	mzspec:MSV000082608:Wash_21:scan:1020	0.91	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_24:scan:2830	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000081318:scan:2884	0.91	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_20:scan:2882	0.91	8	NoID
0.0	mzspec:MSV000082608:81677:scan:3390	0.91	8	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:2942	0.91	8	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:2979	0.91	8	NoID
0.0	mzspec:MSV000082582:88_89_Control_0:scan:2960	0.91	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:2851	0.91	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:3006	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:2915	0.91	8	NoID
-0.0	mzspec:MSV000078917:140709_PMA_NM_1_L3_ddMS2_pos:scan:19	0.91	8	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:2898	0.91	8	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_3:scan:2917	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:3979	0.91	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10R1:scan:5306	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_27_20161114:scan:3683	0.91	8	NoID
-0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:7646	0.91	8	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:3946	0.91	8	NoID
0.0	mzspec:MSV000082608:81892:scan:3404	0.91	8	NoID
0.0	mzspec:MSV000080628:Water_previous_20160320:scan:797	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:3775	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:3965	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230070956:scan:3960	0.91	8	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126183001:scan:4275	0.91	8	NoID
-0.0	mzspec:MSV000087685:IS_7:scan:7832	0.91	8	NoID
0.0	mzspec:MSV000082608:81628:scan:3575	0.91	8	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3904	0.91	8	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_11:scan:3214	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:3677	0.91	8	NoID
0.0	mzspec:MSV000082048:lipidwash_180129052738:scan:1985	0.91	8	NoID
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:383	0.91	8	NoID
0.0	mzspec:MSV000082048:11_74:scan:3548	0.91	8	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_3:scan:2942	0.91	8	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_06:scan:3271	0.91	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3242	0.91	8	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126152349:scan:4222	0.91	8	NoID
0.0	mzspec:MSV000082608:81562:scan:3570	0.91	8	NoID
0.0	mzspec:MSV000082582:19_20_Prebiotic_0:scan:2969	0.91	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_24:scan:3370	0.91	8	NoID
0.0	mzspec:MSV000082048:1_2:scan:2907	0.91	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_46:scan:2855	0.91	8	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_04_2:scan:2956	0.91	8	NoID
0.0	mzspec:MSV000082608:81832:scan:3406	0.91	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_3:scan:2940	0.91	8	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_02:scan:3272	0.91	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_06:scan:2881	0.91	8	NoID
-0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:3410	0.91	8	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_05:scan:3288	0.91	8	NoID
0.0	mzspec:MSV000082608:81644:scan:3409	0.91	8	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:2883	0.91	8	NoID
0.0	mzspec:MSV000082608:81496:scan:2848	0.91	8	NoID
-0.0	mzspec:MSV000089638:QC_3:scan:2354	0.91	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_29:scan:2886	0.91	8	NoID
-0.0	mzspec:MSV000082608:81653:scan:3010	0.91	8	NoID
0.0	mzspec:MSV000081949:AA4_3_1:scan:3244	0.91	8	NoID
0.0	mzspec:MSV000089085:AFN 03A-14:scan:28742	0.91	7	NoID
0.0	mzspec:MSV000083083:Wash_86:scan:1057	0.91	7	NoID
-0.0	mzspec:MSV000082048:16_70:scan:2887	0.91	7	NoID
0.0	mzspec:MSV000089570:GN-01-C1.21:scan:28742	0.91	7	NoID
0.0	mzspec:MSV000089487:GN-01-C1.21:scan:28742	0.91	7	NoID
0.0	mzspec:MSV000089031:AFN 03A-14:scan:28742	0.91	7	NoID
0.0	mzspec:MSV000089590:GN-01-C1.21:scan:28742	0.91	7	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161114:scan:31	0.91	7	NoID
0.0	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:7268	0.91	7	NoID
0.0	mzspec:MSV000082608:81829:scan:3633	0.91	7	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:5525	0.91	7	NoID
0.0	mzspec:MSV000089570:Manzamine A:scan:25875	0.91	7	NoID
0.0	mzspec:MSV000089031:Standard 3:scan:25875	0.91	7	NoID
0.0	mzspec:MSV000089085:Standard 3:scan:25875	0.91	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:529	0.91	7	NoID
0.0	mzspec:MSV000080628:fecal_53_20161114:scan:31	0.91	7	NoID
0.0	mzspec:MSV000082608:81542:scan:3575	0.91	7	NoID
0.0	mzspec:MSV000080628:fecal_08_20160306:scan:32	0.91	7	NoID
0.0	mzspec:MSV000085101:BR_pos:scan:13257	0.91	7	NoID
0.0	mzspec:MSV000082608:81833:scan:3419	0.91	7	NoID
0.0	mzspec:MSV000082048:Wash_06:scan:1027	0.91	7	NoID
0.0	mzspec:MSV000082608:81791:scan:2860	0.91	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_07:scan:2913	0.91	7	NoID
0.0	mzspec:MSV000082608:81679:scan:3424	0.91	7	NoID
-0.0	mzspec:MSV000082546:NB-Sali3-2-QPYAVYTW:scan:423	0.91	7	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:3842	0.91	7	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:3993	0.91	7	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_02:scan:2915	0.91	7	NoID
-0.0	mzspec:MSV000082048:lipidwash_180129230024:scan:1971	0.91	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:2869	0.91	7	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:2839	0.91	7	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127125436:scan:1983	0.91	7	NoID
0.0	mzspec:MSV000083647:Wash_81:scan:1056	0.91	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_28:scan:3361	0.91	7	NoID
0.0	mzspec:MSV000082048:9_75:scan:3865	0.91	7	NoID
-0.0	mzspec:MSV000082048:lipidwash_180131044559:scan:1090	0.91	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:65	0.91	6	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:63	0.91	6	NoID
-0.0	mzspec:MSV000081160:G1_RV2_CV0493:scan:1076	0.91	6	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0456:scan:356	0.91	6	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:360	0.91	6	NoID
0.0	mzspec:MSV000081160:blank2_170618134821:scan:65	0.91	6	NoID
-0.0	mzspec:MSV000081160:G3_LV1_CV0423:scan:346	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000082048:scan:199670	0.91	6	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:973	0.91	6	NoID
0.0	mzspec:MSV000081160:blank2_170618052828:scan:51	0.91	6	NoID
-0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:436	0.91	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618172738:scan:673	0.91	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170618161043:scan:1139	0.91	6	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:1144	0.91	6	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:914	0.91	6	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0417:scan:438	0.91	6	NoID
0.0	mzspec:MSV000081160:blank2_170618174842:scan:1261	0.91	6	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000083595:SW3:scan:9342	0.91	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:65	0.91	6	NoID
-0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:688	0.91	6	NoID
-0.03	mzspec:MSV000083595:HT3:scan:3351	0.91	6	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:517	0.91	6	NoID
-0.0	mzspec:MSV000081160:G1_LV1_CV0489:scan:1074	0.91	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618032731:scan:1193	0.91	6	NoID
-0.0	mzspec:MSV000081160:G4_LV3_CV0497:scan:1073	0.91	6	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:1211	0.91	6	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0465:scan:54	0.91	6	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:54	0.91	6	NoID
0.0	mzspec:MSV000083595:ST4:scan:9290	0.91	6	NoID
0.0	mzspec:MSV000083595:SW6:scan:9252	0.91	6	NoID
0.0	mzspec:MSV000083595:QC11:scan:9232	0.91	6	NoID
0.0	mzspec:MSV000083595:HF3:scan:9373	0.91	6	NoID
0.0	mzspec:MSV000083595:ZT6:scan:9346	0.91	6	NoID
-0.0	mzspec:MSV000083595:HS6:scan:9275	0.91	6	NoID
0.0	mzspec:MSV000083595:HD3:scan:9281	0.91	6	NoID
0.0	mzspec:MSV000083595:HD6:scan:9257	0.91	6	NoID
0.0	mzspec:MSV000085882:MS18_blank_2_02:scan:199	0.91	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:2196	0.9	11	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2347	0.9	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:2245	0.9	10	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:2934	0.9	10	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2291	0.9	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027104747:scan:2237	0.9	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026160127:scan:2256	0.9	10	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:2051	0.9	10	NoID
-0.0	mzspec:MSV000085693:40:scan:1340	0.9	10	NoID
0.0	mzspec:MSV000083749:31_Micrurus_alleni_Bruno_Costa_Rica_nat_1:scan:47	0.9	10	NoID
0.0	mzspec:MSV000083749:35_Micrurus_clarki_Bruno_Costa_Rica_nat_1:scan:6	0.9	10	NoID
0.0	mzspec:MSV000081160:blank2_170613171749:scan:55	0.9	10	NoID
-0.0	mzspec:MSV000081470:B. childressi 2_14:scan:2170	0.9	10	NoID
0.0	mzspec:MSV000081470:B. brooksi 2_22:scan:3239	0.9	10	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_5_1ul:scan:1425	0.9	10	NoID
0.0	mzspec:MSV000081470:B. childressi 4_18:scan:3236	0.9	10	NoID
-0.0	mzspec:MSV000081470:V. insolatus 2_08:scan:1311	0.9	10	NoID
0.0	mzspec:MSV000083749:33_Micrurus_mipartitus_multifasciatus_Bruno_Costa_Rica_red_1:scan:48	0.9	10	NoID
0.0	mzspec:MSV000083749:32_Micrurus_mosquitensis_Bruno_Costa_Rica_red_1:scan:48	0.9	10	NoID
0.0	mzspec:MSV000081470:B. gladius 3_09:scan:2179	0.9	10	NoID
0.0	mzspec:MSV000081470:B. azoricus 1_12:scan:2617	0.9	10	NoID
-0.0	mzspec:MSV000081470:B. puteoserpentis 2_05:scan:1662	0.9	10	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:3563	0.9	10	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:72456	0.9	10	NoID
0.0	mzspec:MSV000083749:35_Micrurus_clarki_Bruno_Costa_Rica_red_2:scan:46	0.9	10	NoID
0.0	mzspec:MSV000083749:34_Micrurus_nigrocinctus_Bruno_Costa_Rica_red_1:scan:49	0.9	10	NoID
0.0	mzspec:MSV000083749:33_Micrurus_mipartitus_multifasciatus_Bruno_Costa_Rica_nat_2:scan:51	0.9	10	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:2352	0.9	9	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2401	0.9	9	NoID
-0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_1_1ul:scan:1534	0.9	9	NoID
0.0	mzspec:MSV000081955:Blank_control:scan:4643	0.9	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5568	0.9	9	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:8157	0.9	9	NoID
-0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2869	0.9	9	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210121721:scan:1093	0.9	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:2230	0.9	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026205645:scan:2238	0.9	9	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003042621:scan:210	0.9	9	NoID
0.0	mzspec:MSV000084355:QC_mid_190918223112:scan:3765	0.9	9	NoID
