Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1878	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1823	0.96	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1799	0.96	13	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:1434	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1823	0.96	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1843	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1393	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1440	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1423	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1428	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1803	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1801	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1813	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1765	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1800	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1798	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1812	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1429	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1518	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1784	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1780	0.96	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1813	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1420	0.96	13	NoID
0.01	mzspec:MSV000079709:group1_P2_D2:scan:1779	0.96	13	NoID
-0.0	mzspec:MSV000088842:40B:scan:1668	0.96	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:50657	0.96	12	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2144	0.96	12	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2210	0.96	12	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3874	0.96	12	NoID
-0.0	mzspec:MSV000088842:29E:scan:1641	0.96	12	NoID
-0.0	mzspec:MSV000088842:45C:scan:1651	0.96	12	NoID
0.0	mzspec:MSV000082433:294:scan:1836	0.96	12	NoID
0.0	mzspec:MSV000082433:516:scan:1790	0.96	12	NoID
0.0	mzspec:MSV000088842:42C:scan:1650	0.96	12	NoID
-0.0	mzspec:MSV000088842:31E:scan:1666	0.96	12	NoID
0.0	mzspec:MSV000088842:27C:scan:1647	0.96	12	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3974	0.96	12	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3937	0.96	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1503	0.96	12	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3516	0.96	12	NoID
0.0	mzspec:MSV000082433:M-700:scan:1806	0.96	12	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1442	0.96	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2170	0.96	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1379	0.96	12	NoID
0.0	mzspec:MSV000082433:628:scan:1804	0.96	12	NoID
0.0	mzspec:MSV000082433:M-230:scan:1810	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1434	0.96	12	NoID
-0.0	mzspec:MSV000088842:28C:scan:1669	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1415	0.96	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1369	0.96	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1376	0.96	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1347	0.96	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:50657	0.96	12	NoID
0.0	mzspec:MSV000083320:99550:scan:1955	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1388	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1413	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1426	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2136	0.96	12	NoID
0.0	mzspec:MSV000082433:M-166:scan:1806	0.96	12	NoID
0.0	mzspec:MSV000082433:M-204:scan:1773	0.96	12	NoID
0.0	mzspec:MSV000083320:99703:scan:2001	0.96	12	NoID
0.0	mzspec:MSV000082433:M-363:scan:1840	0.96	12	NoID
0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3259	0.96	12	NoID
0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:3352	0.96	12	NoID
0.0	mzspec:MSV000082433:498:scan:1794	0.96	12	NoID
0.0	mzspec:MSV000082433:M-663:scan:1819	0.96	12	NoID
0.0	mzspec:MSV000082433:M-375:scan:1832	0.96	12	NoID
0.0	mzspec:MSV000082433:578:scan:1814	0.96	12	NoID
0.0	mzspec:MSV000082433:M-200:scan:1790	0.96	12	NoID
0.0	mzspec:MSV000082433:M-357:scan:1769	0.96	12	NoID
0.01	mzspec:MSV000083320:99376:scan:1956	0.96	12	NoID
0.0	mzspec:MSV000082433:M-206:scan:1827	0.96	12	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1804	0.96	12	NoID
0.01	mzspec:MSV000083320:99806:scan:1983	0.96	12	NoID
0.0	mzspec:MSV000083320:99849:scan:1967	0.96	12	NoID
0.0	mzspec:MSV000083320:99569:scan:1983	0.96	12	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:1428	0.96	12	NoID
0.0	mzspec:MSV000083320:99698:scan:2002	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1415	0.96	12	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:1539	0.96	12	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1503	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1447	0.96	12	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:149985	0.96	12	NoID
-0.0	mzspec:MSV000088842:21B:scan:1657	0.96	12	NoID
0.0	mzspec:MSV000083320:99879:scan:1963	0.96	12	NoID
0.0	mzspec:MSV000083320:99587:scan:1991	0.96	12	NoID
0.01	mzspec:MSV000083320:99372:scan:1999	0.96	12	NoID
0.0	mzspec:MSV000083320:99804:scan:1973	0.96	12	NoID
0.0	mzspec:MSV000083320:99805:scan:1966	0.96	12	NoID
0.0	mzspec:MSV000083320:99831:scan:1966	0.96	12	NoID
0.0	mzspec:MSV000083320:99840:scan:1979	0.96	12	NoID
0.0	mzspec:MSV000082433:M-633:scan:1797	0.96	12	NoID
0.0	mzspec:MSV000083320:99771:scan:1978	0.96	12	NoID
0.0	mzspec:MSV000083320:99788:scan:1961	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1801	0.96	12	NoID
0.0	mzspec:MSV000083320:99818:scan:1972	0.96	12	NoID
0.0	mzspec:MSV000083320:99767:scan:1962	0.96	12	NoID
-0.0	mzspec:MSV000088842:36A:scan:1667	0.96	12	NoID
0.0	mzspec:MSV000083320:99882:scan:2016	0.96	12	NoID
0.01	mzspec:MSV000083320:99869:scan:2003	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1801	0.96	12	NoID
0.0	mzspec:MSV000082433:M-421:scan:1793	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1434	0.96	12	NoID
0.01	mzspec:MSV000083559:11713.10.S.10B:scan:1419	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1453	0.96	12	NoID
0.0	mzspec:MSV000083320:99496:scan:1994	0.96	12	NoID
0.0	mzspec:MSV000083320:99557:scan:1983	0.96	12	NoID
0.0	mzspec:MSV000082433:M-355:scan:1844	0.96	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1355	0.96	12	NoID
0.0	mzspec:MSV000080629:35:scan:1801	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1436	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1820	0.96	12	NoID
0.0	mzspec:MSV000082433:66:scan:1811	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1390	0.96	12	NoID
-0.0	mzspec:MSV000088842:44B:scan:1641	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1820	0.96	12	NoID
0.0	mzspec:MSV000082433:698:scan:1797	0.96	12	NoID
0.01	mzspec:MSV000083320:99287:scan:1989	0.96	12	NoID
0.0	mzspec:MSV000082433:M-172:scan:1811	0.96	12	NoID
0.0	mzspec:MSV000083320:99689:scan:1962	0.96	11	NoID
0.0	mzspec:MSV000083320:99863:scan:1974	0.96	11	NoID
0.01	mzspec:MSV000083320:99329:scan:2032	0.96	11	NoID
0.0	mzspec:MSV000083320:99826:scan:1960	0.96	11	NoID
0.0	mzspec:MSV000083320:99807:scan:1980	0.96	11	NoID
0.0	mzspec:MSV000083320:99814:scan:1966	0.96	11	NoID
0.0	mzspec:MSV000083320:99833:scan:1964	0.96	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1964	0.96	11	NoID
0.0	mzspec:MSV000083320:99868:scan:1963	0.96	11	NoID
0.0	mzspec:MSV000083320:99892:scan:1979	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1782	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1448	0.95	13	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1431	0.95	13	NoID
0.01	mzspec:MSV000079697:group3_P1_D10:scan:1843	0.95	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1801	0.95	13	NoID
0.01	mzspec:MSV000079707:group3_P1_D10:scan:1843	0.95	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1795	0.95	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1801	0.95	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1806	0.95	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1806	0.95	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1795	0.95	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1782	0.95	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1794	0.95	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1809	0.95	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1809	0.95	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1794	0.95	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1782	0.95	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1782	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1393	0.95	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1805	0.95	13	NoID
0.01	mzspec:MSV000083559:11713.14.O.14C:scan:1414	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1418	0.95	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1781	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1494	0.95	13	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1802	0.95	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1791	0.95	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1781	0.95	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1794	0.95	13	NoID
0.01	mzspec:MSV000079697:group5_P1_D1:scan:1799	0.95	13	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1802	0.95	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1788	0.95	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1788	0.95	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1811	0.95	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1791	0.95	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1817	0.95	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1817	0.95	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1805	0.95	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1811	0.95	13	NoID
0.01	mzspec:MSV000079720:group5_P1_D1:scan:1799	0.95	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1794	0.95	13	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1413	0.95	13	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2148	0.95	12	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2175	0.95	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2176	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1827	0.95	12	NoID
0.01	mzspec:MSV000082433:M-555:scan:1849	0.95	12	NoID
0.0	mzspec:MSV000082433:M-015:scan:1823	0.95	12	NoID
0.0	mzspec:MSV000083320:99325:scan:2000	0.95	12	NoID
0.0	mzspec:MSV000083320:99604:scan:1978	0.95	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2170	0.95	12	NoID
0.0	mzspec:MSV000082433:M-588:scan:1787	0.95	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2138	0.95	12	NoID
0.0	mzspec:MSV000082433:M-341:scan:1791	0.95	12	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2218	0.95	12	NoID
0.0	mzspec:MSV000083320:99314:scan:1990	0.95	12	NoID
0.0	mzspec:MSV000083320:99834:scan:1960	0.95	12	NoID
0.0	mzspec:MSV000082433:226:scan:1820	0.95	12	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2111	0.95	12	NoID
0.0	mzspec:MSV000083320:99899:scan:1989	0.95	12	NoID
0.0	mzspec:MSV000082433:M-124:scan:1771	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1464	0.95	12	NoID
0.0	mzspec:MSV000083320:99351:scan:1962	0.95	12	NoID
0.0	mzspec:MSV000082433:M-198:scan:1843	0.95	12	NoID
0.0	mzspec:MSV000082433:292:scan:1822	0.95	12	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2114	0.95	12	NoID
0.01	mzspec:MSV000080629:178:scan:1802	0.95	12	NoID
0.0	mzspec:MSV000083320:99594:scan:2028	0.95	12	NoID
0.0	mzspec:MSV000082433:116:scan:1823	0.95	12	NoID
0.0	mzspec:MSV000083320:99852:scan:1969	0.95	12	NoID
0.0	mzspec:MSV000082433:502:scan:1797	0.95	12	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2120	0.95	12	NoID
0.0	mzspec:MSV000083320:99612:scan:2025	0.95	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1771	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1804	0.95	12	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2141	0.95	12	NoID
0.0	mzspec:MSV000084753:L:scan:3310	0.95	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1387	0.95	12	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2108	0.95	12	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2139	0.95	12	NoID
0.0	mzspec:MSV000082433:M-373:scan:1796	0.95	12	NoID
0.0	mzspec:MSV000082433:458:scan:1832	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1790	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1790	0.95	12	NoID
0.0	mzspec:MSV000083320:99859:scan:1960	0.95	12	NoID
0.0	mzspec:MSV000082433:114:scan:1816	0.95	12	NoID
0.0	mzspec:MSV000082433:580:scan:1832	0.95	12	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2162	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1827	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1816	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1804	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1816	0.95	12	NoID
0.0	mzspec:MSV000083320:99320:scan:2006	0.95	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1752	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1415	0.95	12	NoID
0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1429	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1814	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1799	0.95	12	NoID
0.0	mzspec:MSV000088842:24E:scan:1646	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1812	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1797	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1789	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1843	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1446	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1442	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1383	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1843	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1803	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1797	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1830	0.95	12	NoID
0.0	mzspec:MSV000087087:5556702:scan:1575	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1798	0.95	12	NoID
0.0	mzspec:MSV000087087:5556895:scan:1561	0.95	12	NoID
0.0	mzspec:MSV000087087:5556638:scan:1562	0.95	12	NoID
0.01	mzspec:MSV000079697:group2_P2_B6:scan:1823	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1812	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1824	0.95	12	NoID
0.0	mzspec:MSV000082433:M-214:scan:1807	0.95	12	NoID
0.0	mzspec:MSV000082433:M-492:scan:1774	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1780	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1780	0.95	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1830	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1792	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1803	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1787	0.95	12	NoID
0.0	mzspec:MSV000080629:109:scan:1788	0.95	12	NoID
0.0	mzspec:MSV000082433:550:scan:1797	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1787	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1814	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1780	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1792	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1824	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1784	0.95	12	NoID
0.0	mzspec:MSV000083320:99690:scan:2010	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1784	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1781	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1429	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1421	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1438	0.95	12	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1428	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1780	0.95	12	NoID
0.0	mzspec:MSV000083320:99894:scan:1965	0.95	12	NoID
0.0	mzspec:MSV000082433:M-196:scan:1795	0.95	12	NoID
0.0	mzspec:MSV000082433:M-661:scan:1812	0.95	12	NoID
0.01	mzspec:MSV000079717:group2_P2_B6:scan:1823	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1799	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1781	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1789	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1426	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1446	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1402	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1415	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1798	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1469	0.95	12	NoID
0.0	mzspec:MSV000083320:99343:scan:1997	0.95	12	NoID
0.01	mzspec:MSV000083559:11713.2.F.2I:scan:1493	0.95	12	NoID
0.01	mzspec:MSV000083320:99544:scan:1969	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1424	0.95	12	NoID
0.01	mzspec:MSV000083320:99733:scan:1968	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1429	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1390	0.95	12	NoID
0.0	mzspec:MSV000082433:936:scan:1834	0.95	12	NoID
0.0	mzspec:MSV000082433:M-439:scan:1832	0.95	12	NoID
0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3305	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1369	0.95	12	NoID
0.01	mzspec:MSV000083559:11713.3.O.3G:scan:1430	0.95	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1778	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1486	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1444	0.95	12	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1409	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1413	0.95	12	NoID
0.01	mzspec:MSV000083559:11713.22.S.22B:scan:1455	0.95	12	NoID
0.0	mzspec:MSV000083320:99378:scan:1989	0.95	12	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1465	0.95	12	NoID
0.01	mzspec:MSV000083320:99684:scan:1968	0.95	11	NoID
0.0	mzspec:MSV000082433:290:scan:1806	0.95	11	NoID
0.0	mzspec:MSV000083320:99775:scan:1965	0.95	11	NoID
0.0	mzspec:MSV000088842:21E:scan:1644	0.95	11	NoID
0.0	mzspec:MSV000083320:99854:scan:1971	0.95	11	NoID
0.0	mzspec:MSV000082433:692:scan:1803	0.95	11	NoID
0.0	mzspec:MSV000083320:99802:scan:1962	0.95	11	NoID
0.0	mzspec:MSV000083320:99843:scan:1968	0.95	11	NoID
0.0	mzspec:MSV000083320:99697:scan:1976	0.95	11	NoID
0.01	mzspec:MSV000083320:99520:scan:1952	0.95	11	NoID
0.0	mzspec:MSV000083320:99851:scan:1977	0.95	11	NoID
0.0	mzspec:MSV000082433:M-647:scan:1806	0.95	11	NoID
0.0	mzspec:MSV000083320:99848:scan:1973	0.95	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1359	0.95	11	NoID
0.0	mzspec:MSV000083320:99874:scan:1982	0.95	11	NoID
0.0	mzspec:MSV000083320:99823:scan:2000	0.95	11	NoID
0.0	mzspec:MSV000083320:99867:scan:1969	0.95	11	NoID
0.0	mzspec:MSV000083320:99772:scan:1973	0.95	11	NoID
0.0	mzspec:MSV000083320:99748:scan:1978	0.95	11	NoID
0.0	mzspec:MSV000083320:99890:scan:1958	0.95	11	NoID
0.01	mzspec:MSV000079720:group5_P1_C10:scan:1797	0.94	13	NoID
0.01	mzspec:MSV000079697:group4_P2_E10:scan:1841	0.94	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C10:scan:1797	0.94	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1784	0.94	13	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1788	0.94	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1849	0.94	13	NoID
0.01	mzspec:MSV000079714:group4_P2_E10:scan:1841	0.94	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1849	0.94	13	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2144	0.94	13	NoID
-0.0	mzspec:MSV000080629:163:scan:1797	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1447	0.94	13	NoID
0.0	mzspec:MSV000088137:2192:scan:1537	0.94	13	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1788	0.94	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1784	0.94	13	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1797	0.94	12	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1684	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1821	0.94	12	NoID
0.0	mzspec:MSV000083320:99507:scan:1980	0.94	12	NoID
0.0	mzspec:MSV000083320:99331:scan:2047	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1841	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1793	0.94	12	NoID
0.01	mzspec:MSV000079717:group2_P1_E4:scan:1798	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1792	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1811	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1799	0.94	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G6:scan:1804	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1786	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1784	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1841	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1797	0.94	12	NoID
0.01	mzspec:MSV000079697:group5_P2_G11:scan:1823	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1833	0.94	12	NoID
0.0	mzspec:MSV000083320:99666:scan:1996	0.94	12	NoID
0.0	mzspec:MSV000083320:99747:scan:1996	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1827	0.94	12	NoID
