Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2462	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2470	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2453	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2462	0.85	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:521	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2470	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2453	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:835	0.85	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:835	0.85	6	NoID
0.0	mzspec:MSV000088640:6034873:scan:562	0.85	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:835	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:610	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2000	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:560	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:610	0.85	6	NoID
0.0	mzspec:MSV000082433:909:scan:508	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:553	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2000	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2465	0.85	6	NoID
0.04	mzspec:MSV000083300:BP000098363_n:scan:194	0.85	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:608	0.85	5	NoID
0.0	mzspec:MSV000088137:2254:scan:505	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:615	0.85	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:596	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:439	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:510	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:609	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:596	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:619	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:595	0.85	5	NoID
0.0	mzspec:MSV000088842:6B:scan:412	0.85	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:9989	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:475	0.85	5	NoID
-0.0	mzspec:MSV000082433:877:scan:144	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:409	0.85	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:497	0.85	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:502	0.85	5	NoID
0.0	mzspec:MSV000088137:2237:scan:507	0.85	5	NoID
0.0	mzspec:MSV000088137:2151:scan:503	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:414	0.85	5	NoID
0.0	mzspec:MSV000088137:2128:scan:503	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:479	0.85	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:628	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:439	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:401	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:600	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:523	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:512	0.85	5	NoID
0.0	mzspec:MSV000088842:34C:scan:430	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:504	0.85	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:504	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:484	0.85	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:609	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:478	0.85	5	NoID
0.0	mzspec:MSV000088842:35D:scan:404	0.85	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:498	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:399	0.85	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:504	0.85	5	NoID
0.0	mzspec:MSV000082433:698:scan:612	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:602	0.85	5	NoID
0.0	mzspec:MSV000082433:696:scan:615	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:427	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:409	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:643	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:632	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:510	0.85	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:515	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:464	0.85	5	NoID
0.0	mzspec:MSV000088137:2209:scan:507	0.85	5	NoID
0.0	mzspec:MSV000088842:6D:scan:398	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:404	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:621	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:475	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:465	0.85	5	NoID
-0.04	mzspec:MSV000084755:M54_Blank:scan:2526	0.85	5	NoID
0.0	mzspec:MSV000082433:694:scan:574	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:506	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:516	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:513	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:515	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:511	0.85	5	NoID
0.0	mzspec:MSV000088842:4E:scan:483	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:656	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:420	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:617	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:599	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:406	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:438	0.85	5	NoID
0.0	mzspec:MSV000088137:2102:scan:507	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:511	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:478	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:499	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:596	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:400	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:475	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:506	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:496	0.85	5	NoID
0.0	mzspec:MSV000088842:21E:scan:402	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:389	0.85	5	NoID
0.0	mzspec:MSV000088137:2182:scan:507	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:512	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:480	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:444	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:487	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:603	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:591	0.85	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:529	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:596	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:462	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:496	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:488	0.85	5	NoID
0.0	mzspec:MSV000088842:8D:scan:488	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:618	0.85	5	NoID
0.0	mzspec:MSV000088842:25E:scan:422	0.85	5	NoID
0.0	mzspec:MSV000088842:34B:scan:412	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:480	0.85	5	NoID
0.0	mzspec:MSV000088842:15A:scan:416	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:405	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:441	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:419	0.85	5	NoID
0.0	mzspec:MSV000088842:8E:scan:493	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:481	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1084	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:606	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:490	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:600	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:589	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:595	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:439	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:566	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:502	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:625	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:515	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:603	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:609	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:482	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:398	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:483	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:470	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:472	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:471	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:600	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:474	0.85	5	NoID
-0.0	mzspec:MSV000082433:685:scan:140	0.85	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:613	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:507	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:397	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:449	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:488	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:478	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:429	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:464	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:475	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:608	0.85	5	NoID
0.0	mzspec:MSV000088137:2208:scan:498	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:637	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:515	0.85	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1285	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1285	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:377	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:552	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:602	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:488	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:488	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:469	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:503	0.85	5	NoID
0.0	mzspec:MSV000088137:2090:scan:496	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:577	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:618	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:595	0.85	5	NoID
0.0	mzspec:MSV000088137:2192:scan:502	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:600	0.85	5	NoID
0.0	mzspec:MSV000088137:2167:scan:497	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:647	0.85	5	NoID
0.0	mzspec:MSV000088137:2048:scan:506	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:610	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:600	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:500	0.85	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:490	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:481	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:601	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:618	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:476	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:496	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:477	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:610	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:467	0.85	5	NoID
0.0	mzspec:MSV000088137:2195:scan:506	0.85	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:514	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:509	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:491	0.85	5	NoID
-0.04	mzspec:MSV000089540:E5_NPS:scan:1727	0.85	5	NoID
0.0	mzspec:MSV000089552:113b:scan:527	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:450	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:467	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:487	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:437	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:489	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:615	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:617	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:579	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:631	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:456	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:477	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:599	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:596	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:833	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:602	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:439	0.84	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1346	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:439	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1346	0.84	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:566	0.84	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:833	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:602	0.84	6	NoID
0.0	mzspec:MSV000088640:6035135:scan:567	0.84	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:558	0.84	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2456	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:539	0.84	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2456	0.84	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:505	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:539	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035060:scan:568	0.84	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:560	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:479	0.84	5	NoID
-0.04	mzspec:MSV000085882:MS18_85_04:scan:1434	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:498	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:493	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:510	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:448	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:510	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:433	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:617	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:514	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:507	0.84	5	NoID
0.0	mzspec:MSV000088137:2001:scan:496	0.84	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:518	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:510	0.84	5	NoID
-0.04	mzspec:MSV000082433:303:scan:1000	0.84	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:501	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:498	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:501	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:479	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1085	0.84	5	NoID
-0.04	mzspec:MSV000089540:I2_NPS:scan:1647	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:474	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:631	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:618	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:506	0.84	5	NoID
0.0	mzspec:MSV000088137:2184:scan:500	0.84	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:517	0.84	5	NoID
0.0	mzspec:MSV000088137:2083:scan:504	0.84	5	NoID
0.0	mzspec:MSV000088137:2215:scan:497	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:438	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:395	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:447	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:474	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:476	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1110	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:417	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:3998	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:595	0.84	5	NoID
0.0	mzspec:MSV000088137:2269:scan:500	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-0992:scan:3859	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:499	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:505	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:505	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:517	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:504	0.84	5	NoID
-0.04	mzspec:MSV000086483:DHMC_14_D01:scan:2862	0.84	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:518	0.84	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:502	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:613	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:617	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:605	0.84	5	NoID
-0.0	mzspec:MSV000082433:349:scan:3928	0.84	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:505	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:448	0.84	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:518	0.84	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:513	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:579	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:590	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:549	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:590	0.84	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:523	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:475	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1083	0.84	5	NoID
0.0	mzspec:MSV000088137:2053:scan:500	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:496	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:485	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:605	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:494	0.84	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:504	0.84	5	NoID
0.0	mzspec:MSV000088137:2242:scan:490	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:507	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:605	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:404	0.84	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:601	0.84	5	NoID
0.0	mzspec:MSV000088137:2148:scan:507	0.84	5	NoID
0.0	mzspec:MSV000088137:2004:scan:502	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:619	0.84	5	NoID
0.0	mzspec:MSV000088137:2154:scan:493	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_OF:scan:460	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:449	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:499	0.84	5	NoID
-0.04	mzspec:MSV000082433:525:scan:994	0.84	5	NoID
0.0	mzspec:MSV000088137:2044:scan:498	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:440	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:507	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2020	0.84	5	NoID
0.0	mzspec:MSV000088137:2212:scan:507	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:432	0.84	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:504	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:621	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:514	0.84	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:516	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:515	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:591	0.84	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:512	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:508	0.84	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:502	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:506	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:516	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:641	0.84	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:510	0.84	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:514	0.84	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:515	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:604	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:604	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:603	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:626	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:614	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:597	0.84	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-11:scan:6970	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:435	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:587	0.84	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2020	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:596	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:620	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:596	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_OF:scan:421	0.84	5	NoID
