Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1334	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1353	0.96	5	NoID
-0.05	mzspec:MSV000082074:G79540_5x_BD8_01_19995:scan:1310	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1340	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1348	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1352	0.96	5	NoID
-0.05	mzspec:MSV000083010:G79611_5x_RH4_01_18358:scan:1285	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1340	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1341	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1341	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1341	0.96	5	NoID
-0.05	mzspec:MSV000087449:TIC-18-34C (1):scan:2138	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1354	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1352	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1366	0.96	5	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1354	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1360	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1337	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1358	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1362	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1345	0.96	5	NoID
-0.05	mzspec:MSV000087449:TIC-18-34C-xy:scan:2138	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1353	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1349	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1362	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1357	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1338	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1355	0.96	5	NoID
-0.05	mzspec:MSV000081748:G79533_5x_rerun_BF7_01_20097:scan:1292	0.96	5	NoID
-0.05	mzspec:MSV000082074:G79533_5x_rerun_BF7_01_20097:scan:1292	0.96	5	NoID
-0.05	mzspec:MSV000084900:G79533_5x_rerun_BF7_01_20097:scan:1292	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1344	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1349	0.96	5	NoID
-0.05	mzspec:MSV000084900:G79611_5x_RH4_01_18358:scan:1285	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1358	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1355	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1365	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1353	0.96	5	NoID
-0.05	mzspec:MSV000082074:G79611_5x_RH4_01_18358:scan:1285	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1349	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1361	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1357	0.96	5	NoID
-0.05	mzspec:MSV000084734:G79316_5x_BE3_01_19311:scan:1221	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1371	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1365	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1355	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1338	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1352	0.96	5	NoID
-0.05	mzspec:MSV000084734:G79611_5x_RH4_01_18358:scan:1285	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1345	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1346	0.96	5	NoID
-0.05	mzspec:MSV000083010:G79533_5x_rerun_BF7_01_20097:scan:1292	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1364	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1398	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1350	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1356	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1348	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1356	0.96	5	NoID
-0.05	mzspec:MSV000084101:G79316_5x_BE3_01_19311:scan:1221	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1359	0.96	5	NoID
-0.05	mzspec:MSV000083010:G79540_5x_BD8_01_19995:scan:1310	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1360	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1344	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1351	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1358	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1329	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1385	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1341	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1354	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1340	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1353	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1337	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1346	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1344	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1370	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1346	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1343	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1350	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1370	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1350	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1348	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1346	0.96	5	NoID
-0.05	mzspec:MSV000082647:81930:scan:2026	0.95	6	NoID
-0.05	mzspec:MSV000082048:3_67:scan:1953	0.95	6	NoID
-0.05	mzspec:MSV000082048:3_66:scan:1914	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1217	0.95	6	NoID
-0.05	mzspec:MSV000082647:81956:scan:2056	0.95	6	NoID
-0.05	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:1243	0.95	6	NoID
-0.05	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:1250	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:1211	0.95	6	NoID
-0.05	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:1253	0.95	6	NoID
-0.05	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:1255	0.95	6	NoID
-0.05	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:1265	0.95	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1339	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1376	0.95	5	NoID
-0.05	mzspec:MSV000081673:G79568_BC3_01_18668:scan:1281	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1801	0.95	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1342	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1340	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1351	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1354	0.95	5	NoID
-0.05	mzspec:MSV000084734:G79603_5x_RH3_01_17972:scan:1232	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1339	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1340	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1366	0.95	5	NoID
-0.05	mzspec:MSV000082074:G79568_BC3_01_18668:scan:1281	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1381	0.95	5	NoID
-0.0	mzspec:MSV000082433:116:scan:1353	0.95	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:1356	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1360	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1342	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1345	0.95	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1470	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1390	0.95	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1366	0.95	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1360	0.95	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1333	0.95	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1390	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1354	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1344	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1384	0.95	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1341	0.95	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1381	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1386	0.95	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1344	0.95	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1346	0.95	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1356	0.95	5	NoID
-0.04	mzspec:MSV000086381:BE9_BE9_01_57301:scan:843	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1359	0.95	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1353	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1357	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1346	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1339	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1342	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1345	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1345	0.95	5	NoID
-0.05	mzspec:MSV000084734:G79469_5x_RF9_01_18153:scan:1286	0.95	5	NoID
-0.05	mzspec:MSV000083010:G79568_BC3_01_18668:scan:1281	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1343	0.95	5	NoID
-0.05	mzspec:MSV000083010:G79603_5x_RH3_01_17972:scan:1232	0.95	5	NoID
-0.05	mzspec:MSV000084734:G79568_BC3_01_18668:scan:1281	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1339	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1362	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1356	0.95	5	NoID
-0.05	mzspec:MSV000082048:11_69:scan:1937	0.95	5	NoID
-0.05	mzspec:MSV000084734:G79325_5x_BF4_01_19330:scan:1240	0.95	5	NoID
-0.05	mzspec:MSV000082647:81913:scan:2038	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1359	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1359	0.95	5	NoID
-0.05	mzspec:MSV000081950:S123_BB2_01_25629:scan:1169	0.95	5	NoID
-0.05	mzspec:MSV000082074:G79325_5x_BF4_01_19330:scan:1240	0.95	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1373	0.95	5	NoID
-0.05	mzspec:MSV000084101:G79325_5x_BF4_01_19330:scan:1240	0.95	5	NoID
-0.05	mzspec:MSV000084101:G79318_5x_rerun_BA11_01_19416:scan:1277	0.95	5	NoID
-0.05	mzspec:MSV000082074:G79538_5x_BE7_01_20010:scan:1274	0.95	5	NoID
-0.05	mzspec:MSV000081748:G79538_5x_BE7_01_20010:scan:1274	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1349	0.95	5	NoID
-0.05	mzspec:MSV000083010:G79325_5x_BF4_01_19330:scan:1240	0.95	5	NoID
-0.05	mzspec:MSV000083010:G79538_5x_BE7_01_20010:scan:1274	0.95	5	NoID
-0.05	mzspec:MSV000083010:G79318_5x_rerun_BA11_01_19416:scan:1277	0.95	5	NoID
-0.05	mzspec:MSV000084900:G79469_5x_RF9_01_18153:scan:1286	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1373	0.95	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1434	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1357	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1365	0.95	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1356	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1342	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1344	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1359	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1361	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1384	0.95	5	NoID
-0.05	mzspec:MSV000084900:G79603_5x_RH3_01_17972:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1356	0.95	5	NoID
-0.05	mzspec:MSV000084900:G79568_BC3_01_18668:scan:1281	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1343	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1365	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1343	0.95	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1351	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1353	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1341	0.95	5	NoID
-0.05	mzspec:MSV000084900:G79325_5x_BF4_01_19330:scan:1240	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1342	0.95	5	NoID
-0.05	mzspec:MSV000083010:G79606_5x_RC4_01_18167:scan:1253	0.95	5	NoID
-0.05	mzspec:MSV000084734:G79318_5x_rerun_BA11_01_19416:scan:1277	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1362	0.95	5	NoID
-0.05	mzspec:MSV000084900:G79318_5x_rerun_BA11_01_19416:scan:1277	0.95	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1359	0.95	5	NoID
-0.05	mzspec:MSV000082905:1_4-Sample023:scan:4294967295	0.95	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1345	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1386	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1362	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1349	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1340	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1339	0.95	5	NoID
-0.05	mzspec:MSV000081936:G79568_BC3_01_18668:scan:1281	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1340	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1333	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1359	0.95	5	NoID
-0.05	mzspec:MSV000084900:G79606_5x_RC4_01_18167:scan:1253	0.95	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1343	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1339	0.95	5	NoID
-0.05	mzspec:MSV000082647:81912:scan:2029	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1376	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1344	0.95	5	NoID
-0.05	mzspec:MSV000083010:G79469_5x_RF9_01_18153:scan:1286	0.95	5	NoID
-0.05	mzspec:MSV000084734:G79606_5x_RC4_01_18167:scan:1253	0.95	5	NoID
-0.05	mzspec:MSV000084900:G79538_5x_BE7_01_20010:scan:1274	0.95	5	NoID
-0.05	mzspec:MSV000082074:G79603_5x_RH3_01_17972:scan:1232	0.95	5	NoID
-0.05	mzspec:MSV000082074:G79469_5x_RF9_01_18153:scan:1286	0.95	5	NoID
-0.05	mzspec:MSV000082074:G79606_5x_RC4_01_18167:scan:1253	0.95	5	NoID
-0.05	mzspec:MSV000082074:G79318_5x_rerun_BA11_01_19416:scan:1277	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1362	0.95	5	NoID
-0.05	mzspec:MSV000082048:23_18:scan:1885	0.94	6	NoID
-0.05	mzspec:MSV000082048:4_67:scan:1953	0.94	6	NoID
-0.05	mzspec:MSV000082048:7_18:scan:1928	0.94	6	NoID
-0.05	mzspec:MSV000082048:5_67:scan:1925	0.94	6	NoID
-0.05	mzspec:MSV000080183:42-F-07:scan:1974	0.94	6	NoID
-0.05	mzspec:MSV000089558:Mom_C1-B1:scan:1526	0.94	6	NoID
-0.05	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:1253	0.94	6	NoID
-0.05	mzspec:MSV000080183:01-F-14:scan:1978	0.94	6	NoID
-0.05	mzspec:MSV000081482:30-F-11:scan:2030	0.94	6	NoID
-0.05	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:1244	0.94	6	NoID
-0.05	mzspec:MSV000080180:44-Blood_pos_C18_QE:scan:1251	0.94	6	NoID
-0.05	mzspec:MSV000089558:I_C7-B14:scan:1520	0.94	6	NoID
-0.05	mzspec:MSV000080183:30-F-11:scan:2030	0.94	6	NoID
-0.05	mzspec:MSV000081665:G79663_5x_RA10_01_19468:scan:1249	0.94	5	NoID
-0.05	mzspec:MSV000084900:G79537_5x_BC7_01_19977:scan:1271	0.94	5	NoID
-0.05	mzspec:MSV000083010:G79536_5x_BG7_01_20042:scan:1297	0.94	5	NoID
-0.05	mzspec:MSV000084900:G79536_5x_BG7_01_20042:scan:1347	0.94	5	NoID
-0.05	mzspec:MSV000087021:S3_PC_M_RA5_01_56587:scan:1162	0.94	5	NoID
-0.05	mzspec:MSV000081748:G79536_5x_BG7_01_20042:scan:1297	0.94	5	NoID
-0.05	mzspec:MSV000082074:G79536_5x_BG7_01_20042:scan:1330	0.94	5	NoID
-0.05	mzspec:MSV000084900:G79591_5x_RC8_01_18223:scan:1278	0.94	5	NoID
-0.05	mzspec:MSV000082074:G79591_5x_RC8_01_18223:scan:1278	0.94	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:1374	0.94	5	NoID
-0.05	mzspec:MSV000081748:G79541_5x_BB8_01_19960:scan:1299	0.94	5	NoID
-0.05	mzspec:MSV000081748:G79537_5x_BC7_01_19977:scan:1271	0.94	5	NoID
-0.05	mzspec:MSV000083010:G79537_5x_BC7_01_19977:scan:1271	0.94	5	NoID
-0.05	mzspec:MSV000083010:G79541_5x_BB8_01_19960:scan:1299	0.94	5	NoID
-0.05	mzspec:MSV000084734:G79609_5x_RF4_01_18141:scan:1271	0.94	5	NoID
-0.05	mzspec:MSV000083010:G79591_5x_RC8_01_18223:scan:1278	0.94	5	NoID
-0.05	mzspec:MSV000084734:G79591_5x_RC8_01_18223:scan:1278	0.94	5	NoID
-0.05	mzspec:MSV000083010:G79609_5x_RF4_01_18141:scan:1271	0.94	5	NoID
-0.05	mzspec:MSV000085226:G79591_5x_RC8_01_18223:scan:1278	0.94	5	NoID
-0.05	mzspec:MSV000082074:G79541_5x_BB8_01_19960:scan:1299	0.94	5	NoID
-0.05	mzspec:MSV000082074:G79609_5x_RF4_01_18141:scan:1271	0.94	5	NoID
-0.05	mzspec:MSV000082074:G79537_5x_BC7_01_19977:scan:1271	0.94	5	NoID
-0.05	mzspec:MSV000083446:PD36.3_RB5_01_20436:scan:2288	0.94	5	NoID
-0.05	mzspec:MSV000084900:G79609_5x_RF4_01_18141:scan:1271	0.94	5	NoID
-0.05	mzspec:MSV000084900:G79541_5x_BB8_01_19960:scan:1299	0.94	5	NoID
-0.04	mzspec:MSV000086381:BF6_BF6_02_57266:scan:842	0.94	5	NoID
-0.05	mzspec:MSV000081950:S123_BB2_01_25577:scan:1190	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1353	0.94	5	NoID
-0.05	mzspec:MSV000082647:81979:scan:2032	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1350	0.94	5	NoID
-0.05	mzspec:MSV000082647:81931:scan:2034	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1353	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1353	0.94	5	NoID
-0.05	mzspec:MSV000082647:82000:scan:2055	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1341	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1681	0.94	5	NoID
-0.04	mzspec:MSV000086381:BE9_BE9_02_57302:scan:842	0.94	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:1312	0.94	5	NoID
-0.05	mzspec:MSV000084314:MSV000081748:scan:3826	0.94	5	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:1748	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1325	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1369	0.94	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1297	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1350	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:1342	0.94	5	NoID
-0.05	mzspec:MSV000082074:G79663_5x_rerun_10ul_RA10_01_19586:scan:1343	0.94	5	NoID
-0.05	mzspec:MSV000081665:G79663_5x_rerun_10ul_RA10_01_19586:scan:1343	0.94	5	NoID
-0.05	mzspec:MSV000084734:G79663_5x_rerun_10ul_RA10_01_19586:scan:1343	0.94	5	NoID
-0.05	mzspec:MSV000084900:G79663_5x_rerun_10ul_RA10_01_19586:scan:1343	0.94	5	NoID
-0.05	mzspec:MSV000083010:G79663_5x_rerun_10ul_RA10_01_19586:scan:1343	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1363	0.94	5	NoID
-0.05	mzspec:MSV000082647:81997:scan:2042	0.94	5	NoID
-0.05	mzspec:MSV000082647:81910:scan:2058	0.94	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1363	0.94	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:1342	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1370	0.94	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1353	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1370	0.94	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1448	0.94	5	NoID
-0.04	mzspec:MSV000086381:BE9_5uL_BE9_01_57303:scan:843	0.94	5	NoID
-0.04	mzspec:MSV000086381:BE6_BE6_02_57268:scan:845	0.94	5	NoID
-0.05	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:3707	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1376	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1376	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1341	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1369	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1439	0.94	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1462	0.94	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1451	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1212	0.94	5	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1440	0.94	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1444	0.94	5	NoID
-0.05	mzspec:MSV000082048:29_69:scan:1931	0.93	6	NoID
-0.05	mzspec:MSV000082048:2_67:scan:1943	0.93	6	NoID
-0.05	mzspec:MSV000081482:19-F-04:scan:1939	0.93	6	NoID
-0.05	mzspec:MSV000084314:MSV000080180:scan:4113	0.93	6	NoID
-0.05	mzspec:MSV000082048:25_69:scan:1943	0.93	6	NoID
-0.05	mzspec:MSV000080183:19-F-04:scan:1939	0.93	6	NoID
-0.05	mzspec:MSV000080183:37-F-08:scan:2027	0.93	6	NoID
-0.05	mzspec:MSV000082048:5_69:scan:1949	0.93	6	NoID
-0.05	mzspec:MSV000080181:36-mLNs:scan:1970	0.93	6	NoID
0.0	mzspec:MSV000082433:298:scan:1341	0.93	5	NoID
-0.05	mzspec:MSV000083475:5B5_3_1_sandin-54-s007-a04:scan:1686	0.93	5	NoID
-0.05	mzspec:MSV000084314:MSV000081477:scan:411421	0.93	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1440	0.93	5	NoID
-0.05	mzspec:MSV000082074:G74113_5x_RD10_01_20182:scan:1282	0.93	5	NoID
-0.05	mzspec:MSV000084101:G75792_5x_rerun_BA2_01_19376:scan:1355	0.93	5	NoID
-0.05	mzspec:MSV000083010:G79608_5x_RE4_01_18134:scan:1302	0.93	5	NoID
-0.05	mzspec:MSV000082074:G75112_10x_BF8_01_23441:scan:1290	0.93	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1451	0.93	5	NoID
-0.05	mzspec:MSV000082074:G79608_5x_RE4_01_18134:scan:1320	0.93	5	NoID
