Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1563	0.93	13	NoID
0.01	mzspec:MSV000079717:group2_P2_B2:scan:2052	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1586	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1594	0.93	13	NoID
0.0	mzspec:MSV000083320:99802:scan:2221	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1603	0.93	12	NoID
0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2137	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1598	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1584	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1615	0.93	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2383	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2015	0.93	12	NoID
0.05	mzspec:MSV000084314:MSV000079697:scan:247935	0.93	12	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2139	0.93	12	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2379	0.93	12	NoID
0.01	mzspec:MSV000083320:99602:scan:2229	0.93	12	NoID
0.0	mzspec:MSV000083320:99756:scan:2218	0.93	12	NoID
0.01	mzspec:MSV000083320:99387:scan:2244	0.93	12	NoID
0.0	mzspec:MSV000082433:M-202:scan:2081	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2019	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1598	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1862	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1863	0.93	12	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1658	0.93	12	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:2642	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1860	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2032	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2020	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1574	0.93	12	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2140	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1614	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1567	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1609	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1596	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1602	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1613	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1593	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2014	0.93	12	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2417	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1596	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2034	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1533	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1597	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1568	0.93	12	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2065	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2405	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1590	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1588	0.93	12	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2429	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1576	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1581	0.93	12	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2431	0.93	12	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1654	0.93	12	NoID
0.0	mzspec:MSV000083541:10mg:scan:2203	0.93	12	NoID
0.0	mzspec:MSV000082433:314:scan:2050	0.93	12	NoID
0.01	mzspec:MSV000080627:ONR_Stool_24:scan:2004	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1857	0.93	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2111	0.93	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2065	0.93	11	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1656	0.93	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2126	0.93	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2078	0.93	11	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1648	0.93	11	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2152	0.93	11	NoID
0.01	mzspec:MSV000083320:99748:scan:2228	0.93	11	NoID
0.0	mzspec:MSV000083320:99833:scan:2216	0.93	11	NoID
0.01	mzspec:MSV000083320:99682:scan:2225	0.93	11	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2123	0.93	11	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1661	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1843	0.93	11	NoID
0.0	mzspec:MSV000082433:M-373:scan:2052	0.93	11	NoID
0.0	mzspec:MSV000082433:M-076:scan:2030	0.93	11	NoID
0.0	mzspec:MSV000082433:146:scan:2040	0.93	11	NoID
0.0	mzspec:MSV000083320:99680:scan:2240	0.93	11	NoID
0.0	mzspec:MSV000082433:498:scan:2049	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1858	0.93	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1857	0.93	11	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1651	0.93	11	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1687	0.93	11	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1651	0.93	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2099	0.93	11	NoID
0.0	mzspec:MSV000082433:M-015:scan:2038	0.93	11	NoID
0.0	mzspec:MSV000082433:M-651:scan:2084	0.93	11	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2079	0.93	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1504	0.93	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2101	0.93	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2007	0.93	11	NoID
0.0	mzspec:MSV000082433:550:scan:2048	0.93	11	NoID
0.0	mzspec:MSV000083320:99317:scan:2217	0.93	11	NoID
0.0	mzspec:MSV000082433:M-383:scan:2040	0.93	11	NoID
0.0	mzspec:MSV000082433:M-524:scan:2035	0.93	11	NoID
0.0	mzspec:MSV000082433:M-645:scan:2052	0.93	11	NoID
0.0	mzspec:MSV000082433:628:scan:2048	0.93	11	NoID
0.0	mzspec:MSV000082433:138:scan:2056	0.93	11	NoID
0.0	mzspec:MSV000082433:M-619:scan:2051	0.93	11	NoID
0.0	mzspec:MSV000083320:99704:scan:2222	0.93	11	NoID
0.0	mzspec:MSV000083320:99862:scan:2218	0.93	11	NoID
0.01	mzspec:MSV000083320:99779:scan:2211	0.93	11	NoID
0.01	mzspec:MSV000083320:99758:scan:2231	0.93	11	NoID
0.0	mzspec:MSV000082433:870:scan:2033	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1849	0.93	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D6:scan:2063	0.92	14	NoID
0.01	mzspec:MSV000079720:group5_P1_D6:scan:2063	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2054	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2054	0.92	14	NoID
0.01	mzspec:MSV000080629:18:scan:2046	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2063	0.92	13	NoID
0.01	mzspec:MSV000079697:group1_P1_F1:scan:2047	0.92	13	NoID
0.01	mzspec:MSV000079697:group1_P2_E1:scan:2036	0.92	13	NoID
-0.03	mzspec:MSV000082953:P1_B12:scan:2700	0.92	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2082	0.92	13	NoID
0.01	mzspec:MSV000079697:group5_P2_D8:scan:2079	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2078	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2360	0.92	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C3:scan:2067	0.92	13	NoID
0.01	mzspec:MSV000079709:group1_P2_E1:scan:2036	0.92	13	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2133	0.92	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C12:scan:2054	0.92	13	NoID
0.01	mzspec:MSV000079709:group1_P1_D12:scan:2067	0.92	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2037	0.92	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2037	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1638	0.92	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2082	0.92	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2040	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2078	0.92	13	NoID
0.01	mzspec:MSV000079697:group1_P1_C9:scan:2040	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2063	0.92	13	NoID
0.01	mzspec:MSV000079697:group1_P1_D12:scan:2067	0.92	13	NoID
0.01	mzspec:MSV000079717:group2_P1_C10:scan:2035	0.92	13	NoID
0.01	mzspec:MSV000079709:group1_P2_F1:scan:2038	0.92	13	NoID
0.01	mzspec:MSV000079697:group1_P1_H9:scan:2073	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2062	0.92	13	NoID
0.01	mzspec:MSV000079709:group1_P1_F1:scan:2047	0.92	13	NoID
0.01	mzspec:MSV000079720:group5_P2_D8:scan:2079	0.92	13	NoID
0.01	mzspec:MSV000079720:group5_P1_C12:scan:2054	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2073	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2073	0.92	13	NoID
0.01	mzspec:MSV000079697:group1_P1_D9:scan:2059	0.92	13	NoID
0.01	mzspec:MSV000079697:group1_P2_F1:scan:2038	0.92	13	NoID
0.01	mzspec:MSV000079720:group5_P1_C3:scan:2067	0.92	13	NoID
0.01	mzspec:MSV000079697:group2_P1_C10:scan:2035	0.92	13	NoID
0.01	mzspec:MSV000079709:group1_P1_D9:scan:2059	0.92	13	NoID
0.01	mzspec:MSV000079709:group1_P1_C9:scan:2040	0.92	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2040	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2062	0.92	13	NoID
0.01	mzspec:MSV000079710:group1_P1_H9:scan:2073	0.92	13	NoID
-0.03	mzspec:MSV000082953:P3_B1:scan:2619	0.92	12	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:2644	0.92	12	NoID
0.0	mzspec:MSV000082433:M-316:scan:2034	0.92	12	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2436	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2375	0.92	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2120	0.92	12	NoID
0.0	mzspec:MSV000083320:99856:scan:2236	0.92	12	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:2631	0.92	12	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:2633	0.92	12	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2363	0.92	12	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:2694	0.92	12	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:2689	0.92	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2411	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1612	0.92	12	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2393	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1604	0.92	12	NoID
0.01	mzspec:MSV000083320:99811:scan:2223	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2429	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2370	0.92	12	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2386	0.92	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2404	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2404	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2008	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1625	0.92	12	NoID
0.0	mzspec:MSV000083320:99843:scan:2224	0.92	12	NoID
0.01	mzspec:MSV000083320:99852:scan:2225	0.92	12	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:2665	0.92	12	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1655	0.92	12	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1663	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1598	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1592	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1607	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1581	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1595	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1593	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1612	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1618	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1591	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1558	0.92	12	NoID
0.0	mzspec:MSV000082433:228:scan:2067	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1601	0.92	12	NoID
-0.03	mzspec:MSV000084753:L:scan:4114	0.92	12	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2118	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1598	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1616	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1545	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1608	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1570	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1597	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2047	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2387	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1591	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1606	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1541	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2391	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1591	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1614	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1550	0.92	12	NoID
0.0	mzspec:MSV000082433:552:scan:2051	0.92	12	NoID
0.01	mzspec:MSV000083320:99892:scan:2237	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1852	0.92	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2071	0.92	11	NoID
0.0	mzspec:MSV000082433:72:scan:2049	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1889	0.92	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1504	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2395	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1851	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2396	0.92	11	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1654	0.92	11	NoID
0.0	mzspec:MSV000082433:868:scan:2057	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2483	0.92	11	NoID
0.0	mzspec:MSV000082433:114:scan:2041	0.92	11	NoID
-0.03	mzspec:MSV000082331:E3_Bell_pepper:scan:4136	0.92	11	NoID
0.0	mzspec:MSV000082433:M-124:scan:2034	0.92	11	NoID
0.0	mzspec:MSV000083320:99400:scan:2241	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2381	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1846	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1851	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2468	0.92	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2153	0.92	11	NoID
0.01	mzspec:MSV000083320:99881:scan:2226	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2391	0.92	11	NoID
0.01	mzspec:MSV000083320:99832:scan:2239	0.92	11	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1639	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1835	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2444	0.92	11	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2130	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2417	0.92	11	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2066	0.92	11	NoID
0.0	mzspec:MSV000082433:M-633:scan:2050	0.92	11	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1637	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1854	0.92	11	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1634	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2392	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2471	0.92	11	NoID
0.0	mzspec:MSV000082433:M-639:scan:2042	0.92	11	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1651	0.92	11	NoID
0.0	mzspec:MSV000082433:M-665:scan:2067	0.92	11	NoID
0.0	mzspec:MSV000082433:M-200:scan:2045	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1852	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1858	0.92	11	NoID
0.0	mzspec:MSV000082433:70:scan:2048	0.92	11	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2126	0.92	11	NoID
0.0	mzspec:MSV000082433:66:scan:2068	0.92	11	NoID
0.01	mzspec:MSV000082433:548:scan:2059	0.92	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2009	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2378	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1852	0.92	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2034	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1611	0.92	11	NoID
0.01	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2081	0.92	11	NoID
0.0	mzspec:MSV000082433:136:scan:2039	0.92	11	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1683	0.92	11	NoID
0.0	mzspec:MSV000082433:M-487:scan:2060	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1861	0.92	11	NoID
0.0	mzspec:MSV000083320:99864:scan:2221	0.92	11	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1663	0.92	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2125	0.92	11	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2065	0.92	11	NoID
0.01	mzspec:MSV000083320:99834:scan:2213	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1850	0.92	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2027	0.92	11	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2062	0.92	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3193	0.92	10	NoID
0.0	mzspec:MSV000083320:99883:scan:2220	0.92	10	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3856	0.92	10	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1656	0.92	10	NoID
0.01	mzspec:MSV000083320:99752:scan:2221	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1602	0.91	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2041	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2120	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1591	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1589	0.91	13	NoID
0.01	mzspec:MSV000079720:group5_P1_C6:scan:2049	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1563	0.91	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2120	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2065	0.91	13	NoID
0.01	mzspec:MSV000079709:group1_P2_D2:scan:2043	0.91	13	NoID
0.01	mzspec:MSV000079697:group2_P2_B1:scan:2030	0.91	13	NoID
0.01	mzspec:MSV000079720:group5_P1_E1:scan:2070	0.91	13	NoID
0.01	mzspec:MSV000079717:group2_P2_B1:scan:2030	0.91	13	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:2035	0.91	13	NoID
0.01	mzspec:MSV000079720:group5_P1_B7_3:scan:2072	0.91	13	NoID
0.01	mzspec:MSV000079697:group5_P1_E1:scan:2070	0.91	13	NoID
0.01	mzspec:MSV000083559:11713.22.O.22B:scan:1569	0.91	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2041	0.91	13	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:2035	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2043	0.91	13	NoID
0.01	mzspec:MSV000079697:group1_P2_D1:scan:2048	0.91	13	NoID
0.01	mzspec:MSV000079697:group1_P2_D3:scan:2032	0.91	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2042	0.91	13	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2043	0.91	13	NoID
0.01	mzspec:MSV000079709:group1_P2_D1:scan:2048	0.91	13	NoID
0.01	mzspec:MSV000079709:group1_P2_D3:scan:2032	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2042	0.91	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2009	0.91	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C6:scan:2049	0.91	13	NoID
0.01	mzspec:MSV000079717:group2_P1_D2:scan:2074	0.91	13	NoID
0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:2072	0.91	13	NoID
0.01	mzspec:MSV000079697:group2_P1_D2:scan:2074	0.91	13	NoID
0.01	mzspec:MSV000079697:group1_P2_D2:scan:2043	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1601	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2065	0.91	13	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:2667	0.91	12	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2375	0.91	12	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2417	0.91	12	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:2651	0.91	12	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:2623	0.91	12	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2393	0.91	12	NoID
-0.03	mzspec:MSV000082953:P5_A8:scan:2723	0.91	12	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2386	0.91	12	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:2628	0.91	12	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2393	0.91	12	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:2641	0.91	12	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2397	0.91	12	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:2629	0.91	12	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2411	0.91	12	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:2633	0.91	12	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:2642	0.91	12	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2406	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1622	0.91	12	NoID
-0.03	mzspec:MSV000082953:P5_B3:scan:2648	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1580	0.91	12	NoID
-0.03	mzspec:MSV000082953:P5_C6:scan:2600	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1861	0.91	12	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1699	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1847	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1871	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1847	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1615	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1577	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2062	0.91	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F11:scan:2072	0.91	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2062	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1579	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1578	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1579	0.91	12	NoID
0.01	mzspec:MSV000079697:group1_P1_C3:scan:2026	0.91	12	NoID
