Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:21-F-09:scan:2285	0.95	5	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:2295	0.95	5	NoID
-0.0	mzspec:MSV000082973:A36_144_6:scan:2000	0.95	5	NoID
0.0	mzspec:MSV000082647:81963:scan:2818	0.95	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:1998	0.95	5	NoID
-0.0	mzspec:MSV000082973:A42_170_21:scan:2010	0.95	5	NoID
0.0	mzspec:MSV000080183:06-F-17:scan:2300	0.95	5	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2289	0.95	5	NoID
0.0	mzspec:MSV000080183:30-F-06:scan:2280	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ573:scan:2699	0.95	5	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:2296	0.95	5	NoID
0.0	mzspec:MSV000082973:A38_151_6:scan:2008	0.95	5	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:2299	0.95	5	NoID
0.0	mzspec:MSV000080183:17-F-08:scan:2307	0.95	5	NoID
0.0	mzspec:MSV000082973:A40_162_2:scan:2016	0.95	5	NoID
-0.0	mzspec:MSV000082973:A39_156_21:scan:1999	0.95	5	NoID
0.0	mzspec:MSV000080183:13-F-14:scan:2279	0.95	5	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:2324	0.95	5	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:2275	0.95	5	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:2277	0.95	5	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:2293	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:1943	0.95	5	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:2276	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1919	0.95	5	NoID
-0.0	mzspec:MSV000082813:A19_102_10:scan:2000	0.95	5	NoID
0.0	mzspec:MSV000080183:48-F-03:scan:2266	0.95	5	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:2298	0.95	5	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:2287	0.95	5	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:2318	0.95	5	NoID
-0.0	mzspec:MSV000082813:A19_103_10:scan:2006	0.95	5	NoID
0.0	mzspec:MSV000081351:38729:scan:3201	0.95	5	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:2279	0.95	5	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:2272	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ717:scan:2712	0.95	5	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:2288	0.95	5	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:2278	0.95	5	NoID
0.0	mzspec:MSV000080183:34-F-04:scan:2267	0.95	5	NoID
-0.0	mzspec:MSV000082813:A20_108_10:scan:2004	0.95	5	NoID
-0.0	mzspec:MSV000088842:2C:scan:2287	0.95	5	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:2288	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:1936	0.95	5	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:2005	0.95	5	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:2275	0.95	5	NoID
0.0	mzspec:MSV000081482:28-F-03:scan:2278	0.95	5	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1997	0.95	5	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2283	0.95	5	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:2278	0.95	5	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:2321	0.95	5	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:2273	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:2693	0.95	5	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:2275	0.95	5	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:2287	0.95	5	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2280	0.95	5	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2004	0.95	5	NoID
0.0	mzspec:MSV000081482:24-F-09:scan:2277	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:1959	0.95	5	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:2280	0.95	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2662	0.95	5	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2307	0.95	5	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:2278	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:1934	0.95	5	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:2283	0.95	5	NoID
0.0	mzspec:MSV000081482:18-F-09:scan:2320	0.95	5	NoID
0.0	mzspec:MSV000081482:27-F-02:scan:2299	0.95	5	NoID
0.0	mzspec:MSV000082157:28_65:scan:2585	0.95	5	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:2286	0.95	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:1534	0.95	5	NoID
0.0	mzspec:MSV000082973:A42_168_2:scan:2013	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2244	0.95	5	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:2291	0.95	5	NoID
0.0	mzspec:MSV000080183:14-F-13:scan:2284	0.95	5	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:2303	0.95	5	NoID
0.0	mzspec:MSV000082049:23_27:scan:2593	0.95	5	NoID
-0.0	mzspec:MSV000082972:A19_104_10:scan:2008	0.95	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:1943	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:2342	0.95	5	NoID
0.0	mzspec:MSV000081482:17-F-08:scan:2307	0.95	5	NoID
0.0	mzspec:MSV000080183:03-F-06:scan:2300	0.95	5	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:2276	0.95	5	NoID
0.0	mzspec:MSV000080183:27-F-08:scan:2286	0.95	5	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:2285	0.95	5	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:2272	0.95	5	NoID
0.0	mzspec:MSV000081351:39141:scan:3157	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66413_66365:scan:2379	0.95	5	NoID
0.0	mzspec:MSV000081482:18-F-05:scan:2297	0.95	5	NoID
0.0	mzspec:MSV000080183:46-F-09:scan:2283	0.95	5	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:2287	0.95	5	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:2286	0.95	5	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:2304	0.95	5	NoID
0.0	mzspec:MSV000081482:29-F-06:scan:2293	0.95	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:2676	0.95	5	NoID
0.0	mzspec:MSV000080183:04-F-11:scan:2275	0.95	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:2329	0.95	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:1991	0.95	5	NoID
0.0	mzspec:MSV000081482:23-F-10:scan:2296	0.95	5	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:2285	0.95	5	NoID
0.0	mzspec:MSV000082049:28_13:scan:2527	0.95	5	NoID
0.0	mzspec:MSV000081482:23-F-11:scan:2318	0.95	5	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:2303	0.95	5	NoID
-0.0	mzspec:MSV000082813:A20_105_20:scan:2017	0.95	5	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:2280	0.95	5	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:2304	0.95	5	NoID
0.0	mzspec:MSV000082647:81910:scan:2819	0.95	5	NoID
0.0	mzspec:MSV000081482:20-F-03:scan:2357	0.95	5	NoID
0.0	mzspec:MSV000080183:24-F-08:scan:2293	0.95	5	NoID
0.0	mzspec:MSV000080183:03-F-09:scan:2285	0.95	5	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:2282	0.95	5	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:2293	0.95	5	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2308	0.95	5	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:2289	0.95	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910160228:scan:1476	0.95	5	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:2291	0.95	5	NoID
0.0	mzspec:MSV000081482:23-F-04:scan:2281	0.95	5	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:2320	0.95	5	NoID
0.0	mzspec:MSV000082813:A18_100_05:scan:2027	0.95	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:2294	0.95	5	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:2303	0.95	5	NoID
0.0	mzspec:MSV000080183:21-F-12:scan:2284	0.95	5	NoID
-0.0	mzspec:MSV000082813:A18_100_20:scan:2009	0.95	5	NoID
0.0	mzspec:MSV000080183:22-F-07:scan:2279	0.95	5	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4BAD:scan:1162	0.95	5	NoID
0.0	mzspec:MSV000080183:38-F-07:scan:2289	0.95	5	NoID
0.0	mzspec:MSV000082157:2_60:scan:2741	0.95	5	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:2324	0.95	5	NoID
0.0	mzspec:MSV000082049:23_19:scan:2446	0.95	5	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:2312	0.95	5	NoID
-0.0	mzspec:MSV000082972:A19_102_05:scan:2013	0.95	5	NoID
0.0	mzspec:MSV000080183:21-F-08:scan:2297	0.95	5	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:2292	0.95	5	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:2310	0.95	5	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:2295	0.95	5	NoID
-0.0	mzspec:MSV000082813:A22_115_05:scan:2014	0.95	5	NoID
0.0	mzspec:MSV000080183:13-F-09:scan:2294	0.95	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:1999	0.95	5	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:2337	0.95	5	NoID
-0.0	mzspec:MSV000088842:18B:scan:2315	0.95	5	NoID
0.0	mzspec:MSV000079329:P70_22:scan:2570	0.95	5	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2274	0.95	5	NoID
0.0	mzspec:MSV000080183:18-F-07:scan:2290	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:2043	0.95	5	NoID
0.0	mzspec:MSV000080183:21-F-06:scan:2278	0.95	5	NoID
0.0	mzspec:MSV000082157:21_57:scan:2660	0.95	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:2644	0.95	5	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:2285	0.95	5	NoID
-0.0	mzspec:MSV000087854:80:scan:4069	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:2679	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E7959:scan:2735	0.95	5	NoID
0.0	mzspec:MSV000080183:08-F-06:scan:2275	0.95	5	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:2673	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:1929	0.95	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:2666	0.95	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:2665	0.95	5	NoID
0.0	mzspec:MSV000086415:11240247:scan:2006	0.95	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m2:scan:1522	0.95	5	NoID
0.0	mzspec:MSV000081351:38749:scan:3327	0.95	5	NoID
0.0	mzspec:MSV000080183:47-F-08:scan:2289	0.95	5	NoID
0.0	mzspec:MSV000081482:31-F-03:scan:2276	0.95	5	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:2308	0.95	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:1494	0.95	5	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:2314	0.95	5	NoID
0.0	mzspec:MSV000081482:23-F-12:scan:2282	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:2664	0.95	5	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:2292	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2239	0.95	5	NoID
0.0	mzspec:MSV000081482:25-F-08:scan:2287	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1918	0.95	5	NoID
0.0	mzspec:MSV000082973:A45_181_11:scan:2007	0.95	5	NoID
0.0	mzspec:MSV000082647:81936:scan:2787	0.95	5	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:2289	0.95	5	NoID
0.0	mzspec:MSV000080183:07-F-02:scan:2292	0.95	5	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:2283	0.95	5	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:2015	0.95	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:1509	0.95	5	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:2663	0.95	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:1986	0.95	5	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:2275	0.95	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:2006	0.95	5	NoID
0.0	mzspec:MSV000080183:05-F-03:scan:2297	0.95	5	NoID
-0.0	mzspec:MSV000082973:A36_145_6:scan:2005	0.95	5	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:2283	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ438:scan:2700	0.95	5	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:2296	0.95	5	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:2331	0.95	5	NoID
0.0	mzspec:MSV000080183:25-F-06:scan:2278	0.95	5	NoID
0.0	mzspec:MSV000080183:29-F-13:scan:2325	0.95	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:1522	0.95	5	NoID
0.0	mzspec:MSV000081482:24-F-05:scan:2289	0.95	5	NoID
-0.0	mzspec:MSV000082973:A38_151_21:scan:2012	0.95	5	NoID
0.0	mzspec:MSV000082433:941:scan:2526	0.95	5	NoID
0.0	mzspec:MSV000081482:26-F-03:scan:2285	0.95	5	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:2280	0.95	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m19:scan:1528	0.95	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:2618	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM436:scan:1934	0.95	5	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:2310	0.95	5	NoID
0.0	mzspec:MSV000080183:14-F-09:scan:2284	0.95	5	NoID
0.0	mzspec:MSV000080183:12-F-09:scan:2285	0.95	5	NoID
0.0	mzspec:MSV000080183:12-F-13:scan:2295	0.95	5	NoID
0.0	mzspec:MSV000081482:22-F-04:scan:2277	0.95	5	NoID
0.0	mzspec:MSV000080183:47-F-05:scan:2279	0.95	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:2738	0.95	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:9008	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057015922:scan:1916	0.95	5	NoID
0.0	mzspec:MSV000082157:28_53:scan:2566	0.95	5	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:2662	0.95	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:2634	0.95	5	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:2277	0.95	5	NoID
-0.0	mzspec:MSV000088842:6D:scan:2296	0.95	5	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:2275	0.95	5	NoID
-0.0	mzspec:MSV000088594:F5-BSL:scan:2192	0.95	5	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:2281	0.95	5	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:2300	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66412_66364:scan:2355	0.95	5	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2635	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:2695	0.95	5	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2310	0.95	5	NoID
-0.0	mzspec:MSV000082049:15_13:scan:2547	0.95	5	NoID
0.0	mzspec:MSV000080183:43-F-05:scan:2279	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_NC44:scan:1353	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66372_66420:scan:2367	0.95	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:1546	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:1947	0.95	5	NoID
0.0	mzspec:MSV000080183:38-F-06:scan:2285	0.95	5	NoID
0.0	mzspec:MSV000082157:15_61:scan:2641	0.95	5	NoID
0.0	mzspec:MSV000082973:A41_166_21:scan:2010	0.95	5	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:2286	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:144282	0.95	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:1999	0.95	5	NoID
-0.0	mzspec:MSV000082813:A20_106_20:scan:2012	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_02_20160320:scan:2470	0.95	5	NoID
0.0	mzspec:MSV000082048:18_68:scan:2716	0.95	5	NoID
-0.0	mzspec:MSV000082813:A19_102_05:scan:2013	0.95	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:1893	0.94	7	NoID
-0.0	mzspec:MSV000082973:A43_173_16:scan:2024	0.94	7	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:1949	0.94	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-1:scan:1911	0.94	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:2029	0.94	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:1921	0.94	7	NoID
0.01	mzspec:MSV000085261:Se18.01-YEME:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000086415:56025914:scan:2040	0.94	7	NoID
0.0	mzspec:MSV000086415:13485298:scan:2006	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2992	0.94	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:2003	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3115	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:1983	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:2650	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM428:scan:1936	0.94	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1912	0.94	6	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:2000	0.94	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:1923	0.94	6	NoID
0.0	mzspec:MSV000082647:81942:scan:2785	0.94	6	NoID
0.0	mzspec:MSV000081068:5:scan:1972	0.94	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_06:scan:1957	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM402:scan:1938	0.94	6	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1998	0.94	6	NoID
0.0	mzspec:MSV000085261:Se32.01-YES-SNP:scan:4294967295	0.94	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2026	0.94	6	NoID
0.0	mzspec:MSV000080630:C18_66418_66370:scan:2326	0.94	6	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2454	0.94	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:1938	0.94	6	NoID
0.0	mzspec:MSV000082813:A17_95_01:scan:2048	0.94	6	NoID
0.0	mzspec:MSV000080905:Wash_06:scan:2201	0.94	6	NoID
0.0	mzspec:MSV000082480:A17_95_01:scan:2048	0.94	6	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:2327	0.94	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:1928	0.94	6	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:2000	0.94	6	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:2003	0.94	6	NoID
-0.0	mzspec:MSV000082813:A16_92_05:scan:2051	0.94	6	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:1902	0.94	6	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:2003	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:1914	0.94	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:1928	0.94	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:1920	0.94	6	NoID
0.0	mzspec:MSV000088040:SFB_SI-3:scan:1893	0.94	6	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:1922	0.94	6	NoID
-0.0	mzspec:MSV000082813:A19_101_01:scan:2030	0.94	6	NoID
-0.0	mzspec:MSV000082813:A20_108_01:scan:2045	0.94	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:1897	0.94	6	NoID
0.0	mzspec:MSV000085261:So2C-SCA-SNP:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:1913	0.94	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:1935	0.94	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:1908	0.94	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:1907	0.94	6	NoID
-0.0	mzspec:MSV000082972:A16_92_05:scan:2051	0.94	6	NoID
0.0	mzspec:MSV000081555:B020:scan:2911	0.94	6	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:1895	0.94	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:2943	0.94	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:1927	0.94	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:1916	0.94	6	NoID
0.0	mzspec:MSV000088645:4057047941:scan:1960	0.94	6	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1993	0.94	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2004	0.94	6	NoID
0.0	mzspec:MSV000082972:A22_115_01:scan:2036	0.94	6	NoID
-0.0	mzspec:MSV000082972:A19_101_01:scan:2030	0.94	6	NoID
-0.0	mzspec:MSV000082973:A37_150_1:scan:2013	0.94	6	NoID
-0.0	mzspec:MSV000082972:A20_108_01:scan:2045	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:1917	0.94	6	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1975	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT1:scan:2714	0.94	6	NoID
0.0	mzspec:MSV000082973:A38_151_2:scan:2023	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1955	0.94	6	NoID
0.01	mzspec:MSV000085261:Se5.02-YEME-SNP:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2936	0.94	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:1967	0.94	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:1989	0.94	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:1924	0.94	6	NoID
0.0	mzspec:MSV000088640:6035060:scan:2124	0.94	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:1896	0.94	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:1924	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ433:scan:2637	0.94	6	NoID
0.0	mzspec:MSV000081351:39114:scan:3088	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1909	0.94	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:2043	0.94	6	NoID
-0.0	mzspec:MSV000089558:355_2:scan:1929	0.94	6	NoID
0.0	mzspec:MSV000082972:A21_112_01:scan:2046	0.94	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:1921	0.94	6	NoID
0.0	mzspec:MSV000082480:A21_112_01:scan:2046	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:2262	0.94	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:1922	0.94	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:1988	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_12:scan:2015	0.94	6	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:2013	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ303:scan:2697	0.94	6	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:2725	0.94	6	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:1978	0.94	6	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:1896	0.94	6	NoID
0.0	mzspec:MSV000082480:A22_115_01:scan:2036	0.94	6	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2422	0.94	6	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1991	0.94	6	NoID
0.0	mzspec:MSV000082972:A17_95_01:scan:2048	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2001	0.94	6	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1957	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_03_20160320:scan:2402	0.94	6	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:1971	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:1997	0.94	6	NoID
0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2643	0.94	6	NoID
0.0	mzspec:MSV000080905:Wash_10:scan:1020	0.94	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:1940	0.94	6	NoID
0.0	mzspec:MSV000080183:11-F-01:scan:2250	0.94	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_11:scan:2650	0.94	6	NoID
0.0	mzspec:MSV000088040:SFB_CO-1:scan:1897	0.94	6	NoID
0.01	mzspec:MSV000085261:Se18.01-ISP4:scan:4294967295	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2137	0.94	6	NoID
0.0	mzspec:MSV000081492:72847:scan:2832	0.94	6	NoID
0.0	mzspec:MSV000081351:39132:scan:3040	0.94	6	NoID
