Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2229	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000081351:38733:scan:2598	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2100	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2114	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1921	0.91	7	NoID
0.0	mzspec:MSV000081351:38722:scan:2624	0.91	7	NoID
0.0	mzspec:MSV000081351:38828:scan:2529	0.91	7	NoID
0.0	mzspec:MSV000081351:38875:scan:2578	0.91	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4157	0.91	7	NoID
0.0	mzspec:MSV000081351:38925:scan:2596	0.91	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:2354	0.91	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2564	0.91	7	NoID
0.0	mzspec:MSV000081351:38909:scan:2563	0.91	7	NoID
0.0	mzspec:MSV000081351:38790:scan:2471	0.91	7	NoID
0.0	mzspec:MSV000081351:38719:scan:2539	0.91	7	NoID
0.0	mzspec:MSV000081351:39111:scan:2598	0.91	7	NoID
0.0	mzspec:MSV000081351:38905:scan:2510	0.91	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:2423	0.91	7	NoID
0.0	mzspec:MSV000081351:39092:scan:2517	0.91	7	NoID
0.0	mzspec:MSV000081351:38862:scan:2625	0.91	7	NoID
0.0	mzspec:MSV000081351:39023:scan:2709	0.91	7	NoID
0.0	mzspec:MSV000081351:38785:scan:2565	0.91	7	NoID
0.0	mzspec:MSV000081351:38894:scan:2632	0.91	7	NoID
0.0	mzspec:MSV000081351:38793:scan:2539	0.91	7	NoID
0.0	mzspec:MSV000081351:38710:scan:2684	0.91	7	NoID
0.0	mzspec:MSV000081351:39128:scan:2505	0.91	7	NoID
0.0	mzspec:MSV000081351:38825:scan:2647	0.91	7	NoID
0.0	mzspec:MSV000081351:39024:scan:2583	0.91	7	NoID
0.0	mzspec:MSV000081351:38787:scan:2508	0.91	7	NoID
0.0	mzspec:MSV000081351:39014:scan:2585	0.91	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:5286	0.91	7	NoID
0.0	mzspec:MSV000081351:38727:scan:2469	0.91	7	NoID
0.0	mzspec:MSV000082433:557:scan:2309	0.91	7	NoID
0.0	mzspec:MSV000081351:38864:scan:2573	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:2289	0.91	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2792	0.91	7	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_0:scan:2498	0.91	7	NoID
0.0	mzspec:MSV000081351:39025:scan:2650	0.91	7	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2516	0.91	7	NoID
-0.01	mzspec:MSV000082433:877:scan:2342	0.91	7	NoID
0.0	mzspec:MSV000081351:38836:scan:2557	0.91	7	NoID
0.0	mzspec:MSV000081351:38912:scan:2598	0.91	7	NoID
0.0	mzspec:MSV000081351:38802:scan:2589	0.91	7	NoID
-0.0	mzspec:MSV000081351:39106:scan:2564	0.91	7	NoID
-0.01	mzspec:MSV000080628:fecal_13_20160306:scan:2306	0.91	7	NoID
0.0	mzspec:MSV000081351:38735:scan:2625	0.91	7	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_0:scan:2435	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2250	0.91	6	NoID
0.03	mzspec:MSV000083559:11713.3.S.3A:scan:1985	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1868	0.91	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:1916	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1867	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1911	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT2_A8:scan:5423	0.91	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:2081	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2396	0.91	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_1:scan:2526	0.91	6	NoID
0.0	mzspec:MSV000088843:78_4_SI_C:scan:1794	0.91	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:1802	0.91	6	NoID
0.0	mzspec:MSV000082647:81925:scan:2520	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2324	0.91	6	NoID
-0.0	mzspec:MSV000082433:733:scan:2352	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:2335	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2312	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2337	0.91	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2668	0.91	6	NoID
0.0	mzspec:MSV000082048:blank27_B12:scan:2331	0.91	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2668	0.91	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6050	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2250	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2302	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2292	0.91	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:2379	0.91	6	NoID
-0.01	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:2796	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2292	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2302	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ747:scan:2429	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2288	0.91	6	NoID
0.03	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:2666	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1898	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2311	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1806	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2299	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2299	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1740	0.91	6	NoID
0.0	mzspec:MSV000082649:M015_plasma:scan:2327	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:2327	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:2401	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:2347	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2288	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:2314	0.91	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:2457	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:2386	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:2274	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1727	0.91	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:9333	0.91	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:1921	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2280	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2262	0.91	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:1945	0.91	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6050	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:2267	0.91	6	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:2477	0.91	6	NoID
0.0	mzspec:MSV000081068:5:scan:1747	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2275	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2316	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2311	0.91	6	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_0:scan:2530	0.91	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1896	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:2267	0.91	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2379	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2363	0.91	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9950	0.91	6	NoID
0.0	mzspec:MSV000081068:Resus_7:scan:1768	0.91	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2316	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:2301	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1812	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2275	0.91	6	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:1944	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:2291	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2280	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2262	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:2334	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2312	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2291	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:2364	0.91	6	NoID
0.0	mzspec:MSV000081068:7:scan:1770	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2398	0.91	6	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:1854	0.91	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_7:scan:2557	0.91	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_23:scan:2469	0.91	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_10:scan:3161	0.91	6	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:2458	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2299	0.91	6	NoID
-0.0	mzspec:MSV000082647:81953:scan:2556	0.91	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_0:scan:2440	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:2024	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1735	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:2112	0.91	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_01:scan:1902	0.91	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:2385	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:2372	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2285	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:2347	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5302	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:2344	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:2258	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2272	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2365	0.91	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2579	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2300	0.91	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:3671	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2353	0.91	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:1922	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:3325	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2341	0.91	6	NoID
0.0	mzspec:MSV000086131:Sample-2B6:scan:3193	0.91	6	NoID
0.0	mzspec:MSV000086131:Sample-2B3:scan:3200	0.91	6	NoID
0.0	mzspec:MSV000086131:Sample-2C5:scan:3258	0.91	6	NoID
0.0	mzspec:MSV000086131:Food-310518-18:scan:3199	0.91	6	NoID
0.0	mzspec:MSV000086131:Sample-X-81:scan:3277	0.91	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2356	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:1983	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:3295	0.91	6	NoID
0.0	mzspec:MSV000083475:2C1_3_81_jensen-43-s001-a04:scan:1788	0.91	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:1946	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:2109	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:3197	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:2287	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2306	0.91	6	NoID
0.0	mzspec:MSV000084020:KRG_14:scan:2437	0.91	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:2058	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2309	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2300	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:2287	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2306	0.91	6	NoID
0.0	mzspec:MSV000082647:81969:scan:2529	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:2274	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:2327	0.91	6	NoID
0.0	mzspec:MSV000081351:38946:scan:2606	0.91	6	NoID
0.0	mzspec:MSV000082649:M008_plasma:scan:2340	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2309	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2299	0.91	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_5:scan:2802	0.91	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:2468	0.91	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:2808	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1839	0.91	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:2292	0.91	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2358	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2285	0.91	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:2309	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:2258	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:2401	0.91	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_4:scan:2771	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:2355	0.91	6	NoID
0.0	mzspec:MSV000082048:16_66:scan:2443	0.91	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2085	0.91	6	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:1778	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2341	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1802	0.91	6	NoID
0.0	mzspec:MSV000087612:51:scan:1831	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1826	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2062	0.91	5	NoID
0.0	mzspec:MSV000085261:So10b-SBD-SNP:scan:4294967295	0.9	10	NoID
0.0	mzspec:MSV000085261:So64.3-SCA-SNP:scan:4294967295	0.9	10	NoID
0.0	mzspec:MSV000085261:So10b-SCA-SNP:scan:4294967295	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2832	0.9	9	NoID
-0.0	mzspec:MSV000083835:66:scan:3802	0.9	9	NoID
0.0	mzspec:MSV000085261:Se63.02-M1:scan:4294967295	0.9	9	NoID
-0.0	mzspec:MSV000083835:61:scan:4078	0.9	9	NoID
0.0	mzspec:MSV000085261:CGA:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:1645	0.9	9	NoID
0.0	mzspec:MSV000085261:Se4.02-M1:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:SoD9-GYA:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:So13.3-YES:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:ISP4_2:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:So13.3-YEME-SNP:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:ISP4:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:Se4.02-CGA:scan:4294967295	0.9	9	NoID
-0.02	mzspec:MSV000084314:MSV000081116:scan:8817	0.9	9	NoID
0.0	mzspec:MSV000085261:So5b-SBD:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:So5b-YES-SNP:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:Wa41.01-GYA-SNP:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:So1d-M1:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:So2C-CGA:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:So9b-M1:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:So13.3-GYA:scan:4294967295	0.9	9	NoID
0.01	mzspec:MSV000085261:Se5.02-M1:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:Wa41.01-CGA:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000085261:So6b-M1-SNP:scan:4294967295	0.9	9	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8399	0.9	9	NoID
0.0	mzspec:MSV000085261:So5b-SCA:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2759	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2801	0.9	8	NoID
-0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1400	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2743	0.9	8	NoID
0.0	mzspec:MSV000081068:1:scan:1778	0.9	8	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:1769	0.9	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:1505	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2846	0.9	8	NoID
-0.0	mzspec:MSV000083835:17:scan:4257	0.9	8	NoID
0.0	mzspec:MSV000083835:67:scan:3738	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2810	0.9	8	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_4_of_4_MeOHExt__Run22:scan:455	0.9	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_1_of_4_MeOHExt__Run10:scan:524	0.9	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:9228	0.9	8	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:600	0.9	8	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5346	0.9	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_B_Mycobacterium_sp_URHB0044______Run82:scan:446	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2764	0.9	8	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:3558	0.9	8	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:3775	0.9	8	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1541	0.9	8	NoID
-0.0	mzspec:MSV000086879:C2_1:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1407	0.9	8	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:11981	0.9	8	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:1769	0.9	8	NoID
0.0	mzspec:MSV000086882:CI_30:scan:12469	0.9	8	NoID
0.0	mzspec:MSV000086882:CI_19:scan:12452	0.9	8	NoID
-0.0	mzspec:MSV000083835:20:scan:4005	0.9	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_B_Mesorhizobium_sp_URHA0056______Run85:scan:450	0.9	8	NoID
-0.0	mzspec:MSV000080183:02-F-16:scan:2265	0.9	8	NoID
0.0	mzspec:MSV000086879:D1_1:scan:4294967295	0.9	8	NoID
-0.0	mzspec:MSV000086879:Pooled_2:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D5:scan:1500	0.9	8	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1019	0.9	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:381	0.9	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_B_Caulobacter_sp_URHA0033______Run100:scan:591	0.9	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F1:scan:1484	0.9	8	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:581	0.9	8	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:6486	0.9	8	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:4764	0.9	8	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:5266	0.9	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_B_Geodermatophilaceae_bacterium_URHB0062______Run94:scan:533	0.9	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_B_Geodermatophilaceae_bacterium_URHA0031______Run106:scan:378	0.9	8	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_3_of_4_MeOHExt__Run29:scan:452	0.9	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:1510	0.9	8	NoID
-0.0	mzspec:MSV000083835:33:scan:4413	0.9	8	NoID
-0.0	mzspec:MSV000083835:69:scan:3847	0.9	8	NoID
-0.0	mzspec:MSV000083835:73:scan:3817	0.9	8	NoID
-0.0	mzspec:MSV000083835:71:scan:3868	0.9	8	NoID
0.0	mzspec:MSV000083835:19:scan:3842	0.9	8	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6134	0.9	8	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:3821	0.9	8	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:3842	0.9	8	NoID
-0.0	mzspec:MSV000083835:36:scan:3913	0.9	8	NoID
0.0	mzspec:MSV000083835:70:scan:3842	0.9	8	NoID
-0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4005	0.9	8	NoID
0.0	mzspec:MSV000081343:EZ539:scan:2465	0.9	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:2635	0.9	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4246	0.9	8	NoID
-0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4257	0.9	8	NoID
-0.0	mzspec:MSV000081343:EZ551:scan:2405	0.9	8	NoID
-0.0	mzspec:MSV000081343:EZ106:scan:2422	0.9	8	NoID
0.0	mzspec:MSV000086415:65736039:scan:1922	0.9	8	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3558	0.9	8	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:3842	0.9	8	NoID
0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3826	0.9	8	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:4130	0.9	8	NoID
-0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4005	0.9	8	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4257	0.9	8	NoID
